20210109144158725	  415  159    131   -102    501
20210109144158925	  415  160    131   -101    500
20210109144159125	  413  159    128   -102    499
20210109144159325	  413  159    128   -102    499
20210109144159558	  413  158    128   -103    499
20210109144159758	  413  158    128   -103    499
20210109144159958	  413  158    128   -103    498
20210109144200158	  412  159    127   -102    499
20210109144200358	  412  159    127   -102    499
20210109144200558	  412  159    127   -102    499
20210109144200792	  403  158    113   -102    493
20210109144200992	  403  158    113   -102    492
20210109144201159	  402  158    112   -101    492
20210109144201359	  402  158    112   -101    492
20210109144201559	  402  157    112   -102    490
20210109144201759	  403  157    113   -102    489
20210109144201992	  402  157    112   -102    490
20210109144202192	  403  158    113   -101    490
20210109144202392	  399  157    108   -103    490
20210109144202592	  402  156    112   -104    490
20210109144202792	  401  157    110   -103    491
20210109144202992	  403  156    113   -104    489
20210109144203226	  403  156    113   -104    489
20210109144203426	  390  157     95   -102    487
20210109144203626	  389  156     94   -103    485
20210109144203826	  388  154     92   -105    484
20210109144204026	  387  154     91   -105    484
20210109144204226	  387  153     91   -106    483
20210109144204426	  387  154     91   -105    484
20210109144204659	  386  153     90   -106    483
20210109144204860	  386  153     90   -106    482
20210109144205060	  387  152     91   -107    483
20210109144205260	  386  151     89   -108    482
20210109144205460	  382  150     84   -110    482
20210109144205660	  384  150     87   -109    481
20210109144205893	  379  148     80   -111    479
20210109144206093	  369  149     68   -110    480
20210109144206293	  368  147     66   -113    478
20210109144206393	  366  146     64   -114    478
20210109144206660	  365  144     62   -116    476
20210109144206860	  365  143     62   -117    475
20210109144207093	  364  142     61   -118    475
20210109144207294	  364  142     61   -118    475
20210109144207494	  364  141     61   -119    475
20210109144207694	  364  145     61   -114    475
20210109144207894	  364  143     61   -117    476
20210109144208094	  363  142     60   -118    476
20210109144208327	  363  142     59   -118    475
20210109144208527	  357  141     52   -120    476
20210109144208728	  349  141     42   -120    477
20210109144208928	  347  139     40   -122    477
20210109144209128	  346  139     38   -122    477
20210109144209328	  345  135     37   -127    476
20210109144209528	  345  135     37   -127    475
20210109144209728	  345  135     37   -127    476
20210109144209928	  344  134     36   -128    475
20210109144210128	  342  135     33   -127    474
20210109144210328	  343  136     34   -126    475
20210109144210528	  341  134     32   -128    475
20210109144210761	  343  134     35   -128    475
20210109144210961	  343  134     34   -128    475
20210109144211161	  335  132     25   -131    477
20210109144211361	  329  132     17   -132    478
20210109144211561	  326  132     13   -132    479
20210109144211762	  325  129     12   -135    479
20210109144211995	  324  130     11   -134    479
20210109144212195	  323  128     10   -137    479
20210109144212395	  324  128     11   -137    479
20210109144212595	  321  127      7   -138    479
20210109144212795	  324  128     11   -137    479
20210109144212995	  322  128      8   -137    480
20210109144213195	  324  126     11   -139    479
20210109144213395	  323  127     10   -138    479
20210109144213595	  321  124      7   -142    479
20210109144213795	  320  146      6   -118    494
20210109144214195	  294  223    -30    -20    551
20210109144214562	  282  246    -51     14    592
20210109144214762	  286  249    -45     19    597
20210109144214962	  288  253    -42     25    602
20210109144215129	  289  252    -41     24    602
20210109144215329	  288  253    -42     25    605
20210109144215529	  287  254    -44     27    606
20210109144215763	  288  253    -43     26    607
20210109144215963	  288  256    -43     30    609
20210109144216163	  288  255    -43     29    608
20210109144216363	  287  256    -44     30    611
20210109144216563	  287  255    -44     29    610
20210109144216796	  288  257    -43     32    611
20210109144216996	  287  256    -44     31    611
20210109144217196	  287  255    -45     29    614
20210109144217396	  287  257    -45     32    614
20210109144217596	  287  256    -45     31    615
20210109144217796	  286  257    -46     32    616
20210109144217996	  286  257    -46     32    614
20210109144218230	  285  258    -48     34    616
20210109144218430	  286  258    -46     34    615
20210109144218630	  286  258    -47     34    618
20210109144218830	  284  258    -50     34    616
20210109144219030	  285  257    -48     32    617
20210109144219230	  286  257    -46     32    617
20210109144219463	  285  258    -48     34    617
20210109144219663	  284  259    -50     36    617
20210109144219863	  285  257    -48     32    618
20210109144220063	  285  257    -48     32    618
20210109144220263	  285  257    -48     33    618
20210109144220464	  284  259    -50     36    616
20210109144220697	  284  259    -50     36    616
20210109144220897	  283  259    -51     36    618
20210109144221097	  286  260    -47     37    618
20210109144221297	  283  259    -51     36    617
20210109144221464	  284  259    -50     36    618
20210109144221664	  283  259    -51     36    618
20210109144221864	  283  259    -52     36    619
20210109144222131	  285  258    -48     34    619
20210109144222331	  284  259    -50     36    620
20210109144222531	  283  259    -52     36    620
20210109144222731	  285  260    -48     38    620
20210109144222931	  286  260    -47     38    620
20210109144223164	  285  260    -48     37    619
20210109144223364	  285  260    -48     37    619
20210109144223398	  284  260    -50     37    619
