20210109144207761	  423  173    128    -76    454
20210109144207961	  423  173    128    -76    454
20210109144208161	  423  173    128    -76    454
20210109144208361	  423  173    128    -76    453
20210109144208561	  413  173    115    -75    450
20210109144208761	  406  173    107    -75    448
20210109144208961	  401  174    101    -74    447
20210109144209161	  401  171    100    -77    446
20210109144209361	  401  168    100    -80    444
20210109144209594	  403  167    102    -81    442
20210109144209794	  400  168     98    -80    443
20210109144209994	  403  166    102    -82    443
20210109144210194	  401  168    100    -80    442
20210109144210395	  399  169     97    -79    443
20210109144210595	  398  166     96    -82    442
20210109144210828	  401  168     99    -80    442
20210109144211028	  397  168     95    -79    441
20210109144211228	  386  165     82    -83    439
20210109144211428	  378  163     72    -84    437
20210109144211595	  378  162     72    -86    437
20210109144211795	  376  160     70    -88    437
20210109144212028	  374  159     67    -89    435
20210109144212228	  374  159     67    -89    436
20210109144212428	  373  160     66    -88    436
20210109144212628	  370  159     63    -89    436
20210109144212828	  371  159     64    -89    436
20210109144213028	  372  160     65    -88    436
20210109144213262	  373  159     66    -89    437
20210109144213462	  372  158     65    -90    436
20210109144213629	  372  156     65    -92    436
20210109144214062	  342  250     36     17    506
20210109144214362	  320  282     13    119   1000
20210109144214596	  314  293     -1     87    588
20210109144214796	  317  294      3     90    596
20210109144214996	  320  296      8     94    603
20210109144215196	  321  295      9     93    606
20210109144215396	  320  297      8     96    606
20210109144215596	  321  296      9     95    610
20210109144215863	  319  297      6     96    610
20210109144216063	  318  297      5     97    614
20210109144216229	  319  298      6     98    612
20210109144216463	  321  299      9    100    614
20210109144216663	  318  298      5     99    617
20210109144216863	  320  299      8    101    615
20210109144217096	  318  299      5    101    619
20210109144217296	  318  299      5    101    619
20210109144217496	  320  300      8    103    618
20210109144217696	  319  299      6    101    620
20210109144217896	  320  297      8     98    621
20210109144218096	  317  299      3    102    621
20210109144218296	  317  299      3    101    620
20210109144218496	  317  299      3    101    620
20210109144218696	  317  298      3    100    620
20210109144218930	  319  301      6    105    622
20210109144219130	  318  299      5    102    622
20210109144219330	  318  300      5    104    624
20210109144219563	  318  299      5    102    621
20210109144219763	  317  300      3    104    623
20210109144219963	  317  300      3    103    623
20210109144220163	  317  301      3    105    625
20210109144220397	  318  299      5    102    625
20210109144220597	  316  301      1    105    623
20210109144220830	  316  301      1    105    624
20210109144221030	  317  300      3    104    624
20210109144221230	  316  301      1    105    624
20210109144221430	  316  301      1    106    626
20210109144221630	  316  301      1    105    625
20210109144221830	  317  300      3    104    625
20210109144222064	  316  301      1    106    626
20210109144222264	  316  301      1    106    626
20210109144222464	  316  301      1    106    627
20210109144222664	  315  300      0    104    627
20210109144222864	  317  301      3    106    626
20210109144223064	  316  301      1    106    627
20210109144223298	  316  301      1    106    627
20210109144223398	  316  301      1    106    627
