20210109170616870	  225  225   -145    -19    617
20210109170617103	  240  239   -122      3    621
20210109170617303	  254  248   -100     18    629
20210109170617503	  263  252    -87     25    638
20210109170617703	  271  255    -74     31    646
20210109170617903	  279  257    -61     34    653
20210109170618103	  284  258    -53     36    659
20210109170618337	  287  259    -48     38    663
20210109170618537	  289  259    -45     38    664
20210109170618737	  290  259    -43     38    664
20210109170618937	  291  260    -41     40    664
20210109170619170	  291  261    -42     42    668
20210109170619370	  294  260    -36     40    666
20210109170619571	  293  259    -38     39    668
20210109170619771	  293  261    -38     42    667
20210109170619971	  295  261    -34     42    667
20210109170620204	  294  261    -36     42    669
20210109170620404	  295  261    -35     42    669
20210109170620604	  295  261    -35     42    670
20210109170620804	  296  261    -33     42    671
20210109170621004	  295  262    -35     44    670
20210109170621238	  297  260    -31     41    671
20210109170621438	  296  260    -33     41    672
20210109170621638	  297  262    -31     44    671
20210109170621838	  296  261    -33     42    671
20210109170622071	  298  262    -29     44    672
20210109170622271	  299  261    -28     42    672
20210109170622471	  298  262    -29     44    672
20210109170622671	  298  262    -29     44    672
20210109170622871	  298  262    -29     44    672
20210109170623071	  298  262    -29     44    672
20210109170623305	  299  262    -28     44    672
20210109170623505	  298  262    -29     44    672
20210109170623705	  299  262    -28     44    672
20210109170623905	  298  262    -30     44    673
