20210109170601066	  240  237   -117      0    597
20210109170601266	  238  237   -120      0    596
20210109170601466	  239  235   -119     -2    597
20210109170601699	  237  236   -122     -1    596
20210109170601899	  238  237   -120      0    597
20210109170602099	  237  236   -122     -1    597
20210109170602299	  238  237   -120      0    598
20210109170602500	  239  236   -119     -1    597
20210109170602700	  237  237   -122      0    597
20210109170602900	  230  230   -133    -10    596
20210109170603133	  227  228   -137    -13    595
20210109170603333	  227  226   -137    -16    595
20210109170603533	  229  226   -134    -16    595
20210109170603700	  227  228   -137    -13    595
20210109170603933	  227  225   -137    -18    595
20210109170604133	  226  225   -139    -18    595
20210109170604333	  228  226   -136    -16    595
20210109170604567	  227  226   -137    -16    595
20210109170604767	  225  225   -140    -18    594
20210109170604967	  225  225   -140    -18    594
20210109170605167	  225  225   -140    -18    594
20210109170605367	  219  219   -149    -27    593
20210109170605567	  214  216   -157    -32    595
20210109170605800	  211  211   -161    -40    593
20210109170606000	  211  210   -161    -41    593
20210109170606200	  211  208   -161    -45    594
20210109170606400	  210  208   -163    -44    592
20210109170606601	  209  209   -165    -43    594
20210109170606801	  210  207   -163    -46    595
20210109170607001	  210  207   -163    -46    594
20210109170607234	  208  208   -166    -45    594
20210109170607367	  209  207   -165    -46    594
20210109170607534	  209  205   -165    -49    594
20210109170607667	  209  208   -165    -45    595
20210109170607767	  207  206   -168    -48    594
20210109170607867	  207  207   -168    -46    593
20210109170608101	  200  195   -179    -65    596
20210109170608434	  197  191   -184    -71    597
20210109170608868	  196  188   -185    -76    596
20210109170609068	  197  185   -184    -81    598
20210109170609268	  195  185   -188    -81    598
20210109170609468	  196  186   -186    -80    599
20210109170609668	  196  183   -186    -84    598
20210109170609868	  194  183   -189    -84    598
20210109170610068	  192  183   -192    -84    598
20210109170610301	  193  184   -191    -83    599
20210109170610501	  195  183   -188    -84    599
20210109170610702	  190  176   -197    -96    604
20210109170611102	  190  170   -198   -106    606
20210109170611302	  188  169   -201   -107    605
20210109170611502	  188  170   -201   -106    605
20210109170611735	  186  168   -203   -109    604
20210109170611935	  189  167   -200   -111    607
20210109170612135	  187  169   -202   -107    605
20210109170612335	  189  167   -199   -111    606
20210109170612535	  187  166   -202   -112    605
20210109170612735	  183  167   -208   -110    605
20210109170612935	  187  166   -202   -112    605
20210109170613135	  186  165   -204   -114    606
20210109170613369	  184  160   -208   -122    609
20210109170613569	  182  160   -212   -122    610
20210109170613769	  185  159   -207   -124    610
20210109170613969	  186  158   -206   -126    611
20210109170614169	  184  157   -209   -127    611
20210109170614369	  183  156   -210   -129    610
20210109170614569	  180  156   -215   -129    611
20210109170614803	  183  156   -210   -129    611
20210109170615003	  182  157   -212   -127    611
20210109170615203	  184  157   -209   -127    611
20210109170615403	  184  156   -209   -129    611
20210109170615603	  184  157   -209   -128    612
20210109170615803	  184  156   -209   -129    611
20210109170616003	  184  156   -209   -129    611
20210109170616236	  181  155   -213   -130    610
20210109170616436	  184  155   -209   -131    611
20210109170616570	  189  163   -202   -119    614
20210109170616836	  198  191   -186    -73    607
20210109170617036	  206  211   -171    -40    599
20210109170617237	  217  226   -154    -17    601
20210109170617437	  225  235   -142     -2    604
20210109170617670	  235  241   -128      6    610
20210109170617870	  245  245   -113     13    617
20210109170618070	  251  248   -104     18    622
20210109170618270	  254  249   -100     20    625
20210109170618470	  256  250    -97     21    627
20210109170618670	  258  251    -94     23    629
20210109170618870	  259  253    -92     26    630
20210109170619104	  259  251    -92     23    629
20210109170619304	  259  253    -92     26    631
20210109170619504	  262  253    -87     26    630
20210109170619704	  262  254    -87     28    631
20210109170619904	  261  254    -89     28    632
20210109170620104	  262  254    -88     28    632
20210109170620304	  265  255    -83     30    633
20210109170620537	  263  254    -86     28    633
20210109170620738	  263  255    -86     30    632
20210109170620938	  265  255    -83     30    635
20210109170621138	  265  254    -83     28    635
20210109170621338	  265  256    -83     32    634
20210109170621538	  265  255    -83     30    635
20210109170621738	  264  256    -85     32    635
20210109170621971	  268  255    -78     30    636
20210109170622171	  267  254    -80     28    636
20210109170622371	  265  256    -83     32    634
20210109170622571	  266  255    -81     30    635
20210109170622771	  268  255    -78     30    636
20210109170623005	  267  256    -80     32    636
20210109170623205	  267  257    -80     33    636
20210109170623405	  267  257    -80     33    636
20210109170623638	  267  257    -80     33    636
20210109170623838	  267  256    -80     32    636
20210109170624038	  268  257    -78     33    636
20210109170624172	  266  257    -81     33    636
