20210109110748571	  282  240    -39      3    458
20210109110748804	  284  236    -37      0    460
20210109110749004	  284  238    -37      1    459
20210109110749204	  282  237    -39      0    459
20210109110749404	  283  238    -38      1    458
20210109110749604	  281  237    -40      0    458
20210109110749804	  265  226    -60    -13    458
20210109110750038	  258  224    -68    -15    454
20210109110750238	  257  223    -69    -16    454
20210109110750438	  250  220    -77    -20    452
20210109110750638	  251  217    -75    -23    452
20210109110750838	  254  216    -72    -24    454
20210109110751038	  253  218    -73    -22    453
20210109110751271	  253  215    -73    -26    454
20210109110751471	  252  215    -74    -26    453
20210109110751672	  251  217    -76    -23    453
20210109110751872	  250  215    -77    -26    452
20210109110752072	  250  216    -77    -24    452
20210109110752272	  245  213    -83    -28    455
20210109110752472	  233  202    -98    -41    457
20210109110752705	  226  198   -106    -46    457
20210109110752905	  224  195   -108    -50    456
20210109110753105	  223  194   -110    -51    457
20210109110753305	  221  192   -113    -53    457
20210109110753505	  221  192   -112    -53    457
20210109110753705	  219  191   -115    -55    457
20210109110753939	  219  190   -115    -56    458
20210109110754139	  218  190   -116    -56    458
20210109110754339	  212  189   -123    -57    458
20210109110754539	  218  190   -116    -56    458
20210109110754739	  217  190   -118    -56    459
20210109110754939	  231  216   -104    -25    472
20210109110755372	  274  261    -53     31    496
20210109110755573	  285  272    -40     47    511
20210109110755773	  292  279    -31     58    526
20210109110755973	  297  284    -25     67    543
20210109110756173	  297  289    -26     77    561
20210109110756373	  297  293    -27     85    577
20210109110756806	  297  295    -27     90    591
20210109110757006	  300  296    -23     93    596
20210109110757206	  300  297    -23     94    596
20210109110757406	  301  297    -21     95    600
20210109110757606	  299  297    -25     95    599
20210109110757806	  300  298    -23     97    602
20210109110758040	  302  299    -20     99    605
20210109110758240	  302  297    -20     96    604
20210109110758440	  302  298    -20     97    605
20210109110758640	  303  297    -18     96    607
20210109110758840	  301  298    -22     97    605
20210109110759040	  302  298    -20     98    608
20210109110759274	  303  298    -19     98    609
20210109110759474	  301  298    -22     98    609
20210109110759674	  302  299    -20    100    609
20210109110759874	  302  299    -20     99    607
20210109110800074	  302  299    -20    100    610
20210109110800274	  303  298    -19     98    611
20210109110800474	  303  298    -19     98    611
20210109110800707	  302  299    -20    100    611
20210109110800907	  301  298    -22     98    612
20210109110801107	  303  298    -19     98    613
20210109110801307	  303  298    -19     98    611
20210109110801507	  302  299    -20    100    613
20210109110801707	  303  300    -19    102    613
20210109110801908	  302  299    -20    100    613
20210109110802141	  303  300    -19    102    614
20210109110802341	  303  300    -19    102    615
20210109110802541	  304  298    -17     99    617
20210109110802741	  303  300    -19    102    615
20210109110802941	  303  300    -19    102    616
20210109110803141	  304  299    -17    101    616
20210109110803375	  303  300    -19    102    616
20210109110803575	  304  299    -17    101    617
20210109110803775	  303  300    -19    102    616
20210109110803975	  304  299    -17    101    617
20210109110804175	  304  298    -17     99    618
20210109110804241	  304  298    -17    100    619
