20210109110738539	  336  230     28     -9    514
20210109110738739	  334  230     25     -9    514
20210109110738939	  335  232     27     -6    515
20210109110739138	  335  232     27     -6    516
20210109110739338	  322  231      9     -7    510
20210109110739538	  322  229      9    -10    507
20210109110739771	  323  226     10    -14    505
20210109110739971	  321  226      8    -14    505
20210109110740170	  319  227      5    -13    505
20210109110740370	  320  227      6    -13    506
20210109110740570	  322  227      9    -13    505
20210109110740770	  319  228      5    -11    506
20210109110741003	  320  228      6    -11    505
20210109110741202	  320  227      6    -13    504
20210109110741402	  319  227      5    -13    505
20210109110741602	  320  227      6    -13    505
20210109110741802	  318  227      4    -13    504
20210109110742002	  304  221    -14    -20    498
20210109110742201	  303  220    -15    -22    498
20210109110742434	  301  220    -18    -22    496
20210109110742634	  300  220    -19    -22    497
20210109110742834	  299  220    -20    -21    494
20210109110743034	  300  218    -19    -24    494
20210109110743233	  297  219    -23    -23    494
20210109110743433	  299  219    -20    -23    494
20210109110743633	  298  219    -21    -23    494
20210109110743866	  299  219    -20    -23    495
20210109110744066	  300  217    -19    -25    495
20210109110744265	  299  218    -20    -24    495
20210109110744465	  290  215    -32    -28    494
20210109110744665	  281  209    -43    -36    493
20210109110744865	  281  208    -43    -37    491
20210109110745098	  278  207    -47    -38    491
20210109110745297	  279  205    -46    -41    491
20210109110745497	  277  206    -48    -39    491
20210109110745697	  277  203    -48    -43    490
20210109110745930	  278  206    -47    -39    491
20210109110746130	  275  205    -51    -41    490
20210109110746330	  276  205    -50    -41    491
20210109110746530	  275  205    -51    -41    490
20210109110746731	  277  205    -49    -41    491
20210109110746933	  275  205    -51    -41    490
20210109110747135	  265  195    -64    -54    490
20210109110747404	  259  191    -72    -59    491
20210109110747571	  256  190    -76    -60    492
20210109110747804	  256  188    -76    -63    492
20210109110748004	  255  189    -77    -61    492
20210109110748204	  253  189    -80    -61    492
20210109110748404	  255  188    -77    -63    492
20210109110748604	  255  186    -77    -65    491
20210109110748804	  252  188    -81    -63    492
20210109110749038	  254  186    -78    -65    492
20210109110749238	  255  186    -77    -65    492
20210109110749438	  255  187    -77    -64    492
20210109110749638	  253  186    -80    -66    494
20210109110749838	  243  177    -94    -78    499
20210109110750038	  241  174    -96    -82    498
20210109110750271	  239  172    -99    -85    498
20210109110750471	  239  171    -99    -86    499
20210109110750671	  236  170   -103    -87    499
20210109110750871	  236  169   -103    -89    499
20210109110751071	  237  168   -102    -90    500
20210109110751271	  235  169   -104    -89    499
20210109110751505	  236  168   -103    -90    499
20210109110751705	  235  168   -104    -90    500
20210109110751905	  234  166   -106    -93    500
20210109110752105	  235  168   -104    -90    500
20210109110752305	  232  163   -109    -98    505
20210109110752505	  227  160   -117   -103    511
20210109110752738	  225  155   -120   -109    511
20210109110752939	  226  153   -119   -113    513
20210109110753139	  225  152   -121   -114    514
20210109110753339	  222  152   -125   -114    514
20210109110753539	  223  151   -124   -116    515
20210109110753739	  224  151   -123   -116    516
20210109110753972	  224  148   -123   -120    517
20210109110754172	  223  150   -124   -117    515
20210109110754372	  223  150   -124   -117    516
20210109110754572	  223  150   -124   -117    516
20210109110754772	  224  150   -123   -118    518
20210109110754972	  230  175   -115    -84    520
20210109110755172	  240  192   -101    -61    518
20210109110755406	  251  210    -87    -36    522
20210109110755606	  258  222    -80    -20    535
20210109110755806	  261  230    -77     -9    545
20210109110756006	  266  235    -71     -2    557
20210109110756206	  268  243    -70      9    572
20210109110756406	  267  247    -73     15    584
20210109110756606	  272  249    -66     19    590
20210109110756840	  269  250    -71     20    593
20210109110757040	  271  250    -68     20    594
20210109110757240	  271  251    -68     22    595
20210109110757440	  270  252    -70     24    598
20210109110757640	  270  252    -70     24    598
20210109110757840	  271  252    -69     24    600
20210109110758073	  273  252    -66     24    602
20210109110758273	  271  253    -69     25    602
20210109110758473	  271  254    -69     27    603
20210109110758673	  271  253    -69     25    603
20210109110758873	  271  253    -69     25    603
20210109110759073	  271  254    -69     27    604
20210109110759274	  273  252    -66     24    604
20210109110759507	  272  252    -68     24    605
20210109110759707	  273  253    -66     25    606
20210109110759907	  271  255    -70     29    606
20210109110800107	  273  255    -66     29    606
20210109110800307	  271  254    -70     27    606
20210109110800507	  272  255    -68     29    606
20210109110800707	  272  254    -68     27    607
20210109110800907	  272  256    -68     30    608
20210109110801141	  273  253    -67     26    608
20210109110801341	  273  253    -67     26    608
20210109110801541	  273  256    -67     30    608
20210109110801741	  273  256    -67     30    609
20210109110801941	  274  256    -66     31    609
20210109110802141	  274  254    -65     27    609
20210109110802341	  274  254    -65     27    611
20210109110802574	  274  256    -65     30    610
20210109110802774	  274  254    -65     27    611
20210109110802974	  273  256    -67     30    610
20210109110803174	  273  254    -67     27    611
20210109110803375	  273  256    -67     30    611
20210109110803575	  273  254    -67     27    612
20210109110803808	  273  256    -67     30    611
20210109110804008	  273  255    -67     29    612
20210109110804208	  272  257    -69     32    611
20210109110804241	  274  257    -65     32    612
