20210109165057159	  266  168    -65    -92    509
20210109165057393	  286  189    -38    -64    507
20210109165057593	  299  200    -21    -49    512
20210109165057726	  307  206    -10    -41    515
20210109165057993	  317  208      2    -39    520
20210109165058193	  320  210      7    -37    524
20210109165058426	  324  212     12    -34    527
20210109165058626	  326  212     15    -34    530
20210109165058826	  329  212     19    -34    532
20210109165059026	  328  215     18    -30    533
20210109165059227	  328  214     18    -32    534
20210109165059460	  329  213     19    -33    535
20210109165059660	  330  214     21    -32    535
20210109165059860	  330  213     21    -33    535
20210109165100060	  331  214     22    -32    534
20210109165100260	  330  213     21    -33    535
20210109165100460	  330  214     21    -32    535
20210109165100694	  330  214     21    -32    535
20210109165100894	  331  215     22    -30    536
20210109165101094	  330  214     21    -32    536
20210109165101294	  326  212     15    -34    534
20210109165101494	  320  210      7    -37    533
20210109165101694	  320  211      7    -36    534
20210109165101927	  322  210      9    -37    532
20210109165102127	  320  210      7    -37    532
20210109165102327	  320  208      7    -40    530
20210109165102527	  320  210      7    -37    532
20210109165102727	  321  210      8    -37    532
20210109165102927	  322  209      9    -38    531
20210109165103161	  322  209      9    -38    531
20210109165103328	  321  209      8    -38    531
20210109165103494	  320  208      7    -40    530
20210109165103661	  320  210      7    -37    531
20210109165103794	  323  211     11    -36    533
20210109165104161	  308  205     -9    -44    527
20210109165104361	  308  204     -9    -45    527
20210109165104561	  308  204     -9    -45    527
20210109165104761	  308  203     -9    -47    528
20210109165104961	  306  205    -12    -44    528
20210109165105128	  305  204    -13    -45    527
20210109165105261	  306  202    -12    -48    527
20210109165105428	  305  202    -13    -48    526
20210109165105561	  305  202    -13    -48    526
20210109165105995	  304  202    -15    -48    526
20210109165106062	  304  203    -15    -46    526
20210109165106195	  304  202    -15    -48    526
20210109165106262	  304  202    -15    -48    526
20210109165106462	  299  199    -22    -52    526
20210109165106595	  287  196    -38    -56    525
20210109165106662	  287  195    -38    -58    526
20210109165106828	  284  193    -42    -60    524
20210109165107362	  281  191    -46    -63    524
20210109165107862	  278  186    -50    -70    522
20210109165108095	  278  186    -50    -70    522
20210109165108295	  278  187    -50    -68    523
20210109165108496	  277  186    -52    -69    522
20210109165108696	  277  185    -52    -71    522
20210109165108896	  276  185    -53    -71    522
20210109165109096	  268  181    -64    -76    522
20210109165109329	  262  173    -73    -88    526
20210109165109529	  258  172    -78    -89    526
20210109165109729	  256  171    -81    -91    527
20210109165109929	  256  170    -81    -92    527
20210109165110129	  255  169    -83    -94    528
20210109165110329	  253  167    -85    -97    528
20210109165110563	  254  168    -84    -95    529
20210109165110763	  252  165    -87    -99    527
20210109165110963	  251  165    -88    -99    528
20210109165111096	  253  165    -85    -99    528
20210109165111296	  251  162    -88   -103    526
20210109165111563	  252  164    -87   -101    528
20210109165111796	  243  157   -100   -111    532
20210109165112030	  239  155   -106   -115    535
20210109165112230	  239  153   -106   -118    536
20210109165112430	  237  152   -109   -119    536
20210109165112630	  237  152   -109   -119    537
20210109165113063	  234  150   -113   -122    537
20210109165113263	  236  150   -111   -122    537
20210109165113430	  237  151   -109   -121    537
20210109165113597	  236  149   -111   -123    536
20210109165113730	  236  150   -111   -122    538
20210109165113930	  236  149   -111   -124    537
20210109165114297	  236  147   -111   -127    540
20210109165114497	  230  144   -120   -132    542
20210109165114697	  231  140   -119   -138    543
20210109165114897	  228  141   -123   -136    543
20210109165115097	  230  140   -120   -138    543
20210109165115297	  229  139   -122   -139    543
20210109165115531	  230  141   -121   -137    544
20210109165115731	  229  140   -122   -138    545
20210109165115897	  230  139   -121   -139    544
20210109165115997	  229  140   -122   -138    545
20210109165116298	  228  139   -123   -139    543
20210109165116498	  229  139   -122   -139    544
20210109165116731	  227  140   -125   -138    544
20210109165116931	  230  148   -121   -127    545
20210109165117131	  236  167   -112    -99    543
20210109165117331	  244  187   -100    -70    539
20210109165117531	  254  204    -86    -46    540
20210109165117731	  263  218    -74    -27    545
20210109165117965	  264  226    -74    -15    558
20210109165118165	  268  233    -70     -5    570
20210109165118365	  268  238    -72      1    584
20210109165118565	  270  241    -70      6    592
20210109165118698	  271  244    -68     11    595
20210109165118898	  272  244    -67     11    597
20210109165118898	  272  244    -67     11    597
20210109165119098	  271  244    -69     11    599
20210109165119632	  273  246    -66     14    604
20210109165119832	  273  248    -66     17    604
20210109165120032	  271  248    -69     17    604
20210109165120232	  272  248    -68     17    606
20210109165120465	  274  248    -65     17    605
20210109165120565	  273  249    -66     19    606
20210109165120865	  274  249    -65     19    606
20210109165121032	  272  249    -68     19    607
20210109165121132	  273  249    -66     19    606
20210109165121432	  274  249    -65     19    607
20210109165121699	  273  250    -67     21    608
20210109165121899	  273  250    -67     21    608
20210109165122099	  274  249    -66     19    609
20210109165122299	  272  250    -68     21    610
20210109165122499	  271  251    -70     22    610
20210109165122699	  276  251    -62     22    611
20210109165122899	  275  251    -64     22    611
20210109165123133	  274  249    -65     19    611
20210109165123333	  274  250    -65     21    612
20210109165123533	  273  251    -67     22    612
20210109165123733	  273  251    -67     22    612
20210109165123933	  274  249    -66     19    613
20210109165124133	  273  252    -67     24    613
20210109165124366	  273  252    -67     24    612
20210109165124566	  273  251    -67     22    612
20210109165124766	  274  252    -66     24    614
20210109165124966	  275  252    -64     24    613
20210109165125166	  275  252    -64     24    614
20210109165125366	  273  251    -67     23    614
20210109165125600	  274  252    -66     24    614
20210109165125800	  273  252    -67     24    614
20210109165126000	  275  251    -64     23    614
