20210109165110529	  311  170     -5    -91    517
20210109165110729	  312  168     -3    -93    516
20210109165110930	  311  169     -5    -92    517
20210109165111130	  312  166     -3    -96    515
20210109165111330	  311  167     -5    -94    515
20210109165111530	  308  166     -9    -96    515
20210109165111763	  303  162    -16   -101    512
20210109165111930	  297  160    -24   -103    512
20210109165112130	  294  158    -28   -106    510
20210109165112330	  292  156    -30   -108    510
20210109165112530	  291  157    -32   -107    510
20210109165112730	  290  156    -33   -108    509
20210109165112930	  291  157    -32   -107    510
20210109165113163	  291  156    -32   -108    510
20210109165113363	  292  155    -30   -109    509
20210109165113563	  289  153    -34   -112    509
20210109165113764	  289  155    -34   -109    509
20210109165113964	  286  154    -38   -111    510
20210109165114164	  290  152    -33   -113    510
20210109165114397	  281  151    -45   -114    507
20210109165114597	  279  148    -47   -118    507
20210109165114797	  278  148    -49   -118    507
20210109165114997	  277  149    -50   -117    507
20210109165115197	  276  146    -51   -121    507
20210109165115397	  274  148    -54   -118    507
20210109165115631	  276  147    -51   -120    508
20210109165115831	  275  147    -53   -120    508
20210109165116031	  276  144    -51   -124    507
20210109165116231	  273  144    -55   -123    507
20210109165116431	  274  145    -54   -122    507
20210109165116631	  274  145    -54   -122    507
20210109165116864	  273  149    -55   -117    507
20210109165117064	  284  169    -41    -92    515
20210109165117264	  296  190    -25    -64    521
20210109165117464	  309  204     -8    -45    527
20210109165117865	  322  226     10    -15    550
20210109165118098	  322  231     10     -8    563
20210109165118298	  323  238     12      1    578
20210109165118498	  323  241     12      6    588
20210109165118698	  326  244     17     11    593
20210109165118898	  325  245     15     12    595
20210109165119098	  324  245     14     12    598
20210109165119332	  325  246     15     14    599
20210109165119532	  325  247     16     16    600
20210109165119732	  325  247     16     16    601
20210109165119932	  327  247     19     16    603
20210109165120132	  325  248     16     17    603
20210109165120332	  325  249     16     19    604
20210109165120565	  326  249     17     19    605
20210109165120765	  326  249     17     19    606
20210109165120965	  326  249     17     19    608
20210109165121165	  325  248     16     17    607
20210109165121365	  326  249     17     19    606
20210109165121566	  326  249     17     19    606
20210109165121799	  326  249     17     19    609
20210109165121999	  326  249     17     19    608
20210109165122199	  327  250     19     21    609
20210109165122399	  327  250     19     21    609
20210109165122599	  325  250     16     21    609
20210109165122799	  327  250     19     21    610
20210109165123033	  328  252     21     24    612
20210109165123233	  326  251     17     22    612
20210109165123433	  327  250     19     21    612
20210109165123633	  326  250     17     21    612
20210109165123833	  326  251     17     22    612
20210109165124033	  325  251     16     23    613
20210109165124266	  328  250     21     21    612
20210109165124466	  326  249     17     19    614
20210109165124666	  325  251     16     23    612
20210109165124866	  326  250     17     21    613
20210109165125066	  326  250     17     21    613
20210109165125266	  326  251     17     23    614
20210109165125500	  326  251     17     23    612
20210109165125700	  326  251     17     22    613
20210109165126000	  326  250     17     21    613
