20210109165111130	  276  209    -50    -35    490
20210109165111196	  273  210    -53    -34    487
20210109165111330	  275  208    -50    -36    485
20210109165111630	  269  206    -58    -39    488
20210109165111863	  255  202    -76    -44    486
20210109165112063	  246  198    -88    -49    486
20210109165112163	  248  195    -85    -53    487
20210109165112430	  246  195    -88    -53    486
20210109165112930	  244  193    -90    -55    485
20210109165113363	  241  191    -94    -58    486
20210109165113563	  242  191    -92    -58    484
20210109165113764	  241  190    -94    -59    485
20210109165113964	  241  189    -94    -61    484
20210109165114164	  240  189    -95    -61    484
20210109165114397	  228  185   -110    -66    486
20210109165114597	  227  180   -112    -72    485
20210109165114797	  228  180   -110    -72    486
20210109165114997	  225  179   -114    -73    486
20210109165115197	  225  179   -114    -74    487
20210109165115397	  224  178   -116    -75    486
20210109165115631	  222  177   -118    -76    484
20210109165115831	  221  175   -119    -78    484
20210109165116031	  222  175   -118    -78    485
20210109165116231	  222  175   -118    -78    485
20210109165116431	  219  176   -122    -77    485
20210109165116631	  221  176   -119    -77    485
20210109165116864	  223  179   -117    -74    487
20210109165117064	  236  204   -102    -42    494
20210109165117264	  253  229    -81    -10    502
20210109165117464	  270  252    -60     20    509
20210109165117665	  287  266    -38     40    522
20210109165117865	  295  273    -28     51    539
20210109165118098	  296  279    -27     61    556
20210109165118298	  300  285    -22     72    572
20210109165118498	  299  287    -24     77    584
20210109165118698	  302  289    -20     81    594
20210109165118898	  300  291    -23     85    595
20210109165119098	  300  291    -23     85    598
20210109165119332	  299  291    -25     86    602
20210109165119532	  302  291    -20     86    603
20210109165119732	  299  292    -25     87    603
20210109165119932	  302  293    -20     90    607
20210109165120132	  301  291    -22     86    606
20210109165120332	  302  292    -20     88    609
20210109165120565	  302  293    -20     90    610
20210109165120765	  303  293    -19     90    610
20210109165120999	  302  293    -20     90    612
20210109165121199	  303  293    -19     90    610
20210109165121399	  303  294    -19     92    611
20210109165121599	  303  294    -19     92    611
20210109165121832	  304  292    -17     89    615
20210109165122032	  303  294    -19     92    613
20210109165122232	  304  293    -17     91    614
20210109165122432	  303  295    -19     94    614
20210109165122599	  304  293    -17     91    614
20210109165122799	  304  294    -17     93    616
20210109165123066	  303  293    -19     91    618
20210109165123233	  303  294    -19     93    617
20210109165123433	  303  294    -19     93    618
20210109165123666	  303  295    -19     95    618
20210109165123866	  303  295    -19     94    618
20210109165124033	  303  294    -19     93    617
20210109165124300	  305  293    -16     91    618
20210109165124500	  303  295    -19     95    619
20210109165124700	  305  293    -16     91    619
20210109165124900	  303  294    -19     93    619
20210109165125100	  304  295    -17     95    619
20210109165125300	  303  295    -19     95    619
20210109165125533	  303  294    -19     93    619
20210109165125733	  303  295    -19     95    620
20210109165125900	  304  295    -17     95    619
20210109165126000	  304  295    -17     95    620
