20210109145052226	  308  297    -10     96    606
20210109145052426	  307  297    -12     96    607
20210109145052626	  309  296     -9     94    607
20210109145052826	  308  296    -11     95    611
20210109145053026	  307  297    -12     97    612
20210109145053226	  310  298     -7     98    611
20210109145053426	  309  297     -9     97    612
20210109145053626	  308  297    -11     97    612
20210109145053860	  309  298     -9     99    613
20210109145054060	  308  297    -11     97    614
20210109145054260	  308  298    -11     99    616
20210109145054460	  309  296     -9     96    617
20210109145054660	  307  298    -12     99    616
20210109145054860	  309  298     -9     99    616
20210109145055060	  309  298     -9     99    616
20210109145055260	  307  298    -12     99    617
20210109145055460	  308  298    -11     99    618
20210109145055660	  309  300     -9    103    619
20210109145055894	  308  299    -11    101    619
20210109145056094	  308  298    -11    100    619
20210109145056294	  309  299     -9    101    620
20210109145056494	  309  299     -9    101    620
20210109145056694	  308  300    -11    103    620
20210109145056927	  308  299    -11    102    622
20210109145057127	  308  300    -11    103    620
20210109145057327	  308  300    -11    103    621
20210109145057527	  309  300     -9    103    621
20210109145057727	  309  299     -9    102    622
20210109145057927	  309  299     -9    102    622
20210109145058161	  309  299     -9    102    622
20210109145058361	  307  299    -12    102    623
20210109145058428	  308  300    -11    103    621
