20210109145033921	  334  150     23   -105    463
20210109145034155	  332  146     20   -110    461
20210109145034355	  332  147     20   -108    460
20210109145034555	  335  146     24   -110    460
20210109145034755	  334  145     23   -111    459
20210109145034955	  333  147     21   -108    460
20210109145035155	  335  147     24   -109    461
20210109145035355	  335  147     24   -108    460
20210109145035555	  335  146     24   -110    459
20210109145035755	  335  146     24   -110    459
20210109145035955	  333  146     21   -110    459
20210109145036155	  335  146     24   -110    459
20210109145036355	  326  144     13   -111    458
20210109145036589	  322  143      8   -113    457
20210109145036789	  319  142      4   -114    457
20210109145036989	  321  141      7   -114    455
20210109145037189	  322  141      8   -115    456
20210109145037389	  318  140      3   -116    455
20210109145037589	  317  138      2   -118    454
20210109145037789	  318  137      3   -119    454
20210109145037989	  318  137      3   -119    454
20210109145038189	  317  137      2   -119    454
20210109145038389	  318  137      3   -119    453
20210109145038622	  316  134      1   -122    453
20210109145038823	  316  136      1   -120    454
20210109145039023	  304  133    -12   -124    454
20210109145039223	  303  130    -14   -127    452
20210109145039423	  303  129    -14   -128    452
20210109145039623	  302  129    -15   -128    452
20210109145039823	  301  130    -16   -127    452
20210109145040023	  302  128    -15   -129    451
20210109145040223	  303  128    -14   -129    451
20210109145040423	  302  128    -15   -129    451
20210109145040656	  301  127    -16   -130    451
20210109145040856	  301  129    -16   -128    451
20210109145041056	  300  128    -17   -129    451
20210109145041256	  299  126    -18   -131    450
20210109145041456	  298  126    -20   -131    451
20210109145041657	  285  124    -35   -134    454
20210109145041857	  284  121    -36   -137    452
20210109145042257	  281  117    -40   -142    451
20210109145042490	  281  115    -40   -144    452
20210109145042690	  280  116    -41   -143    452
20210109145042890	  280  117    -41   -142    452
20210109145043090	  280  114    -41   -145    451
20210109145043290	  278  117    -43   -142    452
20210109145043490	  278  115    -43   -144    452
20210109145043724	  277  115    -44   -144    452
20210109145043890	  279  115    -42   -144    452
20210109145044124	  273  111    -49   -150    454
20210109145044324	  267  110    -57   -152    457
20210109145044524	  264  105    -60   -158    457
20210109145045124	  265  102    -59   -162    458
20210109145045324	  261  106    -64   -157    457
20210109145045524	  262  105    -63   -158    457
20210109145045724	  262  104    -63   -159    457
20210109145045958	  262  102    -63   -161    457
20210109145046158	  262  101    -63   -162    457
20210109145046358	  262  102    -63   -161    457
20210109145046558	  261  100    -64   -164    457
20210109145046758	  253  102    -74   -163    462
20210109145046958	  252  100    -76   -167    466
20210109145047158	  248   94    -81   -174    466
20210109145047358	  248   95    -81   -173    466
20210109145047558	  249   94    -80   -174    466
20210109145047758	  247   94    -82   -174    466
20210109145047992	  246   94    -84   -175    467
20210109145048192	  247   93    -82   -176    467
20210109145048392	  245   93    -85   -176    467
20210109145048592	  246   91    -84   -178    467
20210109145048792	  246   92    -84   -177    468
20210109145048992	  246   91    -84   -178    468
20210109145049225	  244   91    -86   -178    467
20210109145049425	  244   91    -86   -178    467
20210109145049625	  245   90    -85   -180    468
20210109145049825	  248  105    -83   -163    472
20210109145050225	  257  191    -79    -63    523
20210109145050759	  267  241    -73      6    582
20210109145051092	  274  246    -64     14    593
20210109145051292	  274  247    -64     16    595
20210109145051492	  275  248    -62     17    596
20210109145051692	  275  250    -62     20    598
20210109145051892	  276  250    -61     20    600
20210109145052093	  276  251    -61     22    603
20210109145052326	  278  250    -58     21    604
20210109145052526	  277  252    -60     24    604
20210109145052726	  276  253    -61     25    605
20210109145052926	  277  253    -60     25    606
20210109145053159	  278  254    -59     27    607
20210109145053326	  276  254    -62     27    607
20210109145053526	  278  254    -59     27    608
20210109145053726	  278  255    -59     29    608
20210109145053960	  277  255    -60     29    610
20210109145054160	  276  255    -62     29    609
20210109145054360	  277  255    -60     29    610
20210109145054560	  278  255    -59     29    611
20210109145054760	  278  256    -59     31    612
20210109145054960	  277  256    -61     31    612
20210109145055160	  278  255    -59     29    612
20210109145055393	  277  256    -61     31    612
20210109145055593	  276  257    -62     32    612
20210109145055794	  278  255    -59     29    613
20210109145055994	  277  256    -61     31    612
20210109145056194	  277  257    -61     32    614
20210109145056394	  276  256    -62     31    613
20210109145056594	  277  257    -61     32    614
20210109145056794	  277  256    -61     31    613
20210109145056994	  277  257    -61     32    613
20210109145057227	  277  257    -61     32    614
20210109145057427	  278  256    -59     31    614
20210109145057627	  277  257    -61     32    615
20210109145057827	  278  255    -59     29    615
20210109145058027	  277  257    -61     32    615
20210109145058227	  276  257    -63     32    615
20210109145058428	  278  256    -59     31    615
