20210109143059427	  181  241   -191      6    545
20210109143059627	  179  241   -193      6    544
20210109143059827	  181  241   -191      6    545
20210109143100061	  175  233   -200     -5    546
20210109143100227	  171  231   -205     -8    545
20210109143100461	  170  228   -206    -12    544
20210109143100661	  170  227   -206    -14    544
20210109143100861	  170  227   -206    -14    544
20210109143101061	  170  227   -206    -13    544
20210109143101261	  170  227   -206    -13    543
20210109143101461	  168  227   -209    -13    544
20210109143101694	  170  225   -206    -16    544
20210109143101894	  170  226   -206    -15    543
20210109143102061	  168  225   -209    -16    544
20210109143102295	  167  225   -210    -16    543
20210109143102495	  168  223   -209    -19    544
20210109143102661	  164  216   -216    -29    547
20210109143102895	  161  214   -220    -32    548
20210109143103095	  161  212   -220    -35    548
20210109143103295	  159  211   -223    -37    547
20210109143103528	  159  210   -223    -38    547
20210109143103695	  159  210   -223    -38    546
20210109143103895	  159  210   -223    -38    547
20210109143104128	  161  209   -220    -39    548
20210109143104328	  159  209   -222    -39    546
20210109143104495	  158  208   -224    -41    546
20210109143104729	  157  207   -225    -42    546
20210109143104929	  159  207   -222    -42    546
20210109143105162	  160  203   -223    -48    550
20210109143105362	  157  196   -227    -59    551
20210109143105562	  157  196   -228    -59    552
20210109143105762	  154  195   -231    -60    551
20210109143105996	  153  193   -233    -63    551
20210109143106162	  155  192   -230    -64    552
20210109143106429	  155  189   -231    -69    552
20210109143106629	  156  190   -229    -67    553
20210109143106829	  154  190   -232    -67    552
20210109143107062	  153  190   -233    -67    552
20210109143107262	  153  190   -233    -67    552
20210109143107429	  154  190   -232    -67    552
20210109143107663	  153  190   -233    -67    552
20210109143107863	  172  216   -208    -30    557
20210109143108096	  178  223   -200    -20    558
20210109143108296	  188  229   -186    -11    561
20210109143108496	  198  237   -173      0    566
20210109143108696	  206  241   -163      6    572
20210109143108896	  215  244   -151     10    577
20210109143109096	  225  250   -138     20    584
20210109143109330	  233  255   -127     28    592
20210109143109530	  242  257   -114     31    597
20210109143109730	  248  260   -106     36    603
20210109143109963	  250  260   -102     36    602
20210109143110163	  250  262   -103     40    606
20210109143110330	  251  261   -101     38    606
20210109143110563	  252  261   -100     38    608
20210109143110763	  255  263    -95     42    608
20210109143110963	  254  262    -97     40    608
20210109143111163	  254  262    -97     40    609
20210109143111364	  257  263    -93     42    611
20210109143111564	  255  263    -96     42    610
20210109143111797	  256  263    -94     42    611
20210109143111997	  256  263    -94     42    611
20210109143112197	  256  263    -94     42    611
20210109143112397	  257  263    -93     42    612
20210109143112597	  258  262    -91     40    612
20210109143112831	  257  263    -93     42    612
20210109143112997	  258  263    -91     42    613
20210109143113197	  256  263    -94     42    612
20210109143113431	  259  263    -90     42    615
20210109143113631	  258  264    -91     44    614
20210109143113798	  259  263    -90     42    613
20210109143114031	  260  262    -88     40    615
20210109143114231	  261  263    -87     42    616
20210109143114431	  261  262    -87     40    615
20210109143114631	  261  263    -87     42    615
20210109143114831	  260  263    -88     42    615
20210109143115031	  259  263    -90     42    614
20210109143115165	  261  262    -87     40    615
