20210109143104995	  153  264   -220     37    521
20210109143105229	  150  259   -225     30    523
20210109143105429	  145  253   -231     22    520
20210109143105629	  143  251   -234     19    522
20210109143105862	  142  247   -235     14    521
20210109143106062	  140  247   -238     13    520
20210109143106262	  139  246   -239     12    521
20210109143106462	  135  246   -243     12    518
20210109143106862	  140  244   -238     10    521
20210109143107096	  133  244   -246      9    518
20210109143107262	  139  243   -239      8    520
20210109143107463	  137  243   -241      8    519
20210109143107696	  141  247   -236     13    520
20210109143108096	  180  280   -189     60    535
20210109143108396	  201  290   -163     76    546
20210109143108596	  210  295   -152     84    555
20210109143108830	  225  299   -133     92    565
20210109143109030	  238  300   -116     95    575
20210109143109296	  252  306    -97    107    587
20210109143109463	  264  305    -79    107    596
20210109143109663	  273  305    -66    109    606
20210109143109897	  273  308    -66    113    606
20210109143110097	  275  308    -63    113    606
20210109143110297	  278  308    -59    114    610
20210109143110530	  278  307    -59    113    613
20210109143110730	  281  308    -54    114    612
20210109143110897	  281  306    -54    111    614
20210109143111130	  282  309    -53    116    613
20210109143111330	  282  308    -53    115    615
20210109143111497	  283  307    -51    113    615
20210109143111730	  285  307    -48    114    619
20210109143111930	  284  307    -50    114    616
20210109143112130	  284  308    -50    115    617
20210109143112331	  284  308    -50    115    617
20210109143112531	  285  307    -48    114    617
20210109143112731	  286  307    -46    114    618
20210109143112964	  286  307    -46    114    617
20210109143113164	  286  307    -47    114    619
20210109143113364	  285  308    -48    115    616
20210109143113564	  286  307    -47    114    620
20210109143113764	  287  307    -45    114    618
20210109143113998	  288  307    -43    114    620
20210109143114198	  286  309    -47    118    620
20210109143114364	  288  308    -43    116    620
20210109143114631	  289  307    -42    115    621
20210109143114798	  287  308    -45    116    620
20210109143115031	  286  309    -47    118    620
20210109143115165	  288  308    -43    116    619
