20210109143113064	  291  273    -40     62    648
20210109143113264	  291  272    -40     60    648
20210109143113497	  292  272    -39     60    648
20210109143113664	  291  272    -40     60    649
20210109143113864	  292  273    -39     61    648
20210109143114098	  292  272    -39     60    648
20210109143114298	  292  274    -39     63    649
20210109143114498	  291  273    -40     62    648
20210109143114731	  293  272    -37     60    649
20210109143114931	  293  272    -37     60    650
