20210109112550621	  281  300    -53    100    604
20210109112550821	  281  300    -53    100    604
20210109112551055	  276  301    -61    101    599
20210109112551255	  266  300    -76     99    595
20210109112551455	  265  298    -77     95    594
20210109112551655	  263  300    -81     99    594
20210109112551855	  265  299    -77     97    594
20210109112552055	  265  299    -77     97    594
20210109112552288	  263  300    -81     99    595
20210109112552488	  263  300    -81     99    595
20210109112552689	  263  300    -81     99    594
20210109112552889	  264  299    -79     97    595
20210109112553089	  263  300    -80     98    591
20210109112553289	  264  299    -79     97    592
20210109112553489	  263  300    -80     98    591
20210109112553722	  247  298   -104     94    583
20210109112553922	  247  293   -103     86    581
20210109112554122	  244  295   -107     88    578
20210109112554322	  242  294   -110     87    578
20210109112554522	  242  295   -110     88    577
20210109112554722	  241  295   -112     88    577
20210109112554922	  240  294   -113     86    577
20210109112555156	  241  294   -112     86    577
20210109112555356	  241  294   -112     87    578
20210109112555556	  241  294   -111     86    576
20210109112555756	  239  295   -114     88    576
20210109112555956	  241  294   -111     86    576
20210109112556156	  238  294   -116     86    575
20210109112556356	  224  287   -135     75    567
20210109112556589	  220  286   -140     73    565
20210109112556790	  219  286   -141     73    564
20210109112556990	  219  282   -142     67    566
20210109112557190	  217  285   -144     71    562
20210109112557390	  217  285   -144     71    563
20210109112557590	  217  285   -145     71    564
20210109112557823	  215  284   -147     69    562
20210109112558023	  214  284   -148     69    561
20210109112558223	  214  284   -148     69    561
20210109112558423	  214  284   -149     69    563
20210109112558623	  214  284   -149     70    563
20210109112558823	  212  283   -151     68    562
20210109112559057	  195  273   -175     53    558
20210109112559257	  193  267   -177     44    555
20210109112559457	  188  266   -182     42    549
20210109112559657	  186  264   -185     39    548
20210109112559857	  185  264   -186     39    547
20210109112600057	  185  264   -186     39    547
20210109112600257	  184  263   -187     37    547
20210109112600490	  183  262   -188     36    545
20210109112600690	  183  261   -188     34    546
20210109112600891	  182  261   -189     34    544
20210109112601091	  181  261   -190     34    544
20210109112601291	  183  262   -188     36    544
20210109112601491	  176  256   -197     27    543
20210109112601724	  166  246   -212     13    544
20210109112601924	  161  243   -218      8    542
20210109112602124	  162  242   -217      7    542
20210109112602524	  162  239   -217      3    543
20210109112602724	  160  239   -219      3    542
20210109112602924	  161  238   -218      1    543
20210109112603158	  157  238   -223      1    542
20210109112603358	  157  238   -224      1    542
20210109112603558	  157  237   -223      0    541
20210109112603758	  156  237   -225      0    542
20210109112603958	  156  237   -225      0    542
20210109112604158	  152  228   -231    -12    544
20210109112604358	  148  220   -238    -24    547
20210109112604591	  147  217   -240    -28    547
20210109112604791	  143  215   -244    -31    545
20210109112604991	  147  212   -240    -35    547
20210109112605192	  145  213   -243    -34    548
20210109112605392	  145  212   -243    -35    548
20210109112605592	  144  211   -244    -37    548
20210109112605825	  144  210   -244    -38    548
20210109112606025	  142  209   -248    -40    550
20210109112606225	  144  209   -245    -39    548
20210109112606425	  142  208   -247    -41    548
20210109112606625	  146  211   -242    -37    550
20210109112606825	  169  241   -211      6    554
20210109112607025	  188  264   -185     39    557
20210109112607259	  208  279   -158     62    563
20210109112607459	  222  285   -139     72    572
20210109112607659	  236  290   -120     81    581
20210109112607859	  246  294   -106     88    589
20210109112608059	  257  296    -91     93    599
20210109112608259	  265  299    -79     99    607
20210109112608459	  273  300    -67    102    614
20210109112608692	  276  300    -62    102    613
20210109112608893	  278  301    -59    104    618
20210109112609093	  280  300    -56    103    618
20210109112609293	  279  301    -58    105    620
20210109112609493	  282  301    -53    105    620
20210109112609693	  282  301    -53    104    619
20210109112609926	  283  301    -52    105    620
20210109112610126	  285  302    -48    106    621
20210109112610326	  284  300    -50    103    621
20210109112610526	  284  301    -50    105    621
20210109112610726	  286  302    -47    107    622
20210109112610926	  285  301    -49    105    623
20210109112611126	  285  301    -49    105    625
20210109112611360	  287  300    -45    104    625
20210109112611560	  287  302    -45    107    625
20210109112611760	  288  302    -44    107    625
20210109112611960	  287  301    -45    106    626
20210109112612160	  287  301    -46    106    627
20210109112612360	  290  302    -41    107    627
20210109112612593	  288  301    -44    106    627
20210109112612794	  290  302    -41    108    629
20210109112612994	  290  301    -41    106    628
20210109112613194	  288  302    -44    107    627
20210109112613394	  288  302    -44    107    627
20210109112613627	  289  302    -42    107    627
20210109112613827	  290  302    -41    108    630
20210109112614027	  290  302    -41    108    628
20210109112614227	  292  303    -37    109    629
20210109112614427	  292  300    -38    105    632
20210109112614661	  292  300    -38    105    631
20210109112614861	  291  302    -39    108    630
20210109112615061	  291  302    -39    108    630
20210109112615294	  292  301    -38    106    631
20210109112615494	  291  302    -39    108    630
20210109112615728	  291  302    -39    108    631
20210109112615928	  291  302    -39    108    632
20210109112616161	  293  303    -36    110    632
20210109112616428	  291  302    -39    108    631
20210109112616661	  293  300    -36    105    632
20210109112616861	  291  302    -39    108    631
20210109112617095	  293  300    -36    105    634
20210109112617295	  293  301    -36    107    632
20210109112617495	  293  302    -36    108    632
20210109112617728	  294  303    -34    110    634
20210109112617928	  294  300    -34    105    635
20210109112618128	  294  303    -34    110    632
20210109112618362	  291  303    -39    110    632
20210109112618562	  294  303    -34    110    634
20210109112618762	  294  303    -34    110    633
20210109112618995	  291  303    -39    110    634
20210109112619195	  294  303    -34    110    635
20210109112619395	  295  303    -33    110    633
20210109112619595	  295  303    -33    110    635
20210109112619795	  294  302    -34    109    634
20210109112620229	  294  302    -34    109    634
20210109112620429	  294  303    -34    110    635
20210109112620629	  293  303    -36    111    636
20210109112620829	  293  302    -36    109    635
20210109112621029	  295  302    -33    109    634
20210109112621229	  294  301    -35    107    635
20210109112621662	  295  302    -33    109    636
20210109112621863	  296  300    -31    106    637
20210109112622063	  296  300    -31    106    637
20210109112622263	  296  303    -31    111    637
20210109112622463	  295  302    -33    109    636
20210109112622663	  296  300    -31    106    637
20210109112622896	  295  302    -33    109    637
20210109112623096	  295  302    -33    109    636
20210109112623330	  295  302    -33    109    637
20210109112623530	  295  302    -33    109    636
20210109112623730	  295  302    -33    109    636
20210109112623963	  295  302    -33    109    636
20210109112624163	  295  301    -33    107    637
20210109112624363	  296  301    -31    107    636
20210109112624597	  295  303    -33    111    636
20210109112624797	  294  302    -34    109    636
20210109112625030	  294  302    -34    109    636
20210109112625230	  294  302    -34    109    636
20210109112625430	  296  302    -31    109    636
20210109112625630	  295  303    -33    111    636
20210109112625697	  296  302    -31    109    637
