20210109112601924	  198  224   -178    -19    582
20210109112602157	  197  223   -179    -21    581
20210109112602358	  198  222   -178    -22    580
20210109112602558	  197  223   -180    -21    583
20210109112602758	  197  222   -180    -22    582
20210109112602958	  198  222   -178    -22    582
20210109112603158	  197  221   -180    -24    582
20210109112603358	  196  221   -182    -24    583
20210109112603558	  195  221   -182    -24    581
20210109112603758	  196  221   -181    -24    583
20210109112603991	  195  220   -183    -25    583
20210109112604191	  189  214   -192    -34    584
20210109112604391	  189  210   -193    -41    587
20210109112604591	  187  208   -196    -44    584
20210109112604791	  185  207   -199    -45    585
20210109112604991	  186  205   -197    -48    585
20210109112605192	  186  206   -198    -47    586
20210109112605425	  185  204   -199    -50    586
20210109112605625	  185  204   -199    -50    586
20210109112605825	  184  203   -201    -52    586
20210109112606058	  183  202   -202    -53    585
20210109112606258	  185  202   -199    -53    586
20210109112606459	  184  202   -201    -53    586
20210109112606659	  188  208   -194    -44    585
20210109112606892	  208  231   -165     -9    591
20210109112607092	  222  244   -145     11    596
20210109112607292	  233  250   -129     20    602
20210109112607525	  245  255   -112     29    610
20210109112607726	  254  259    -99     36    618
20210109112607926	  264  262    -84     41    627
20210109112608159	  273  264    -70     45    637
20210109112608359	  280  265    -58     47    642
20210109112608592	  283  265    -54     48    647
20210109112608793	  284  266    -52     49    647
20210109112608993	  286  265    -49     48    649
20210109112609226	  285  267    -51     51    650
20210109112609426	  288  267    -46     51    650
20210109112609626	  287  266    -47     50    651
20210109112609826	  289  266    -44     50    652
20210109112610059	  289  266    -44     50    652
20210109112610260	  289  267    -44     52    653
20210109112610460	  290  266    -42     50    655
20210109112610660	  290  265    -42     48    655
20210109112610893	  291  267    -41     52    655
20210109112611126	  291  267    -41     52    657
20210109112611326	  291  265    -41     48    656
20210109112611527	  292  268    -39     54    656
20210109112611727	  293  267    -37     52    656
20210109112611927	  293  268    -37     54    656
20210109112612127	  293  267    -37     52    656
20210109112612327	  294  268    -36     54    656
20210109112612560	  294  268    -36     54    656
20210109112612760	  294  268    -36     54    657
20210109112612960	  294  267    -36     52    657
20210109112613160	  295  268    -34     54    657
20210109112613360	  294  267    -36     52    658
20210109112613560	  294  267    -36     52    657
20210109112613794	  294  267    -36     52    658
20210109112613994	  294  267    -36     52    658
20210109112614194	  295  267    -34     52    657
20210109112614394	  295  267    -34     52    660
20210109112614594	  295  267    -34     52    658
20210109112614827	  295  267    -34     52    659
20210109112615027	  295  267    -34     52    659
20210109112615228	  295  267    -34     52    659
20210109112615428	  295  267    -34     52    659
20210109112615661	  296  268    -32     54    659
20210109112615861	  296  268    -32     54    659
20210109112616061	  294  268    -36     54    660
20210109112616295	  295  267    -34     52    660
20210109112616495	  294  268    -36     54    659
20210109112616695	  296  267    -32     52    660
20210109112616895	  296  266    -32     50    660
20210109112617095	  295  268    -34     54    659
20210109112617295	  296  267    -32     52    659
20210109112617528	  296  267    -32     52    660
20210109112617728	  296  267    -32     52    660
20210109112617928	  296  267    -32     52    661
20210109112618128	  297  267    -31     52    661
20210109112618328	  295  267    -34     52    660
20210109112618528	  295  268    -34     54    660
20210109112618828	  297  267    -31     52    660
20210109112619029	  297  266    -31     50    660
20210109112619229	  296  267    -32     52    662
20210109112619429	  297  267    -31     52    661
20210109112619629	  298  267    -29     52    660
20210109112619862	  298  267    -29     52    662
20210109112620062	  298  267    -29     52    661
20210109112620262	  298  267    -29     52    662
20210109112620462	  298  267    -29     52    662
20210109112620662	  297  268    -31     54    661
20210109112620862	  297  267    -31     52    662
20210109112621096	  298  267    -29     52    663
20210109112621296	  297  267    -31     52    662
20210109112621496	  298  267    -29     52    662
20210109112621696	  298  268    -29     54    664
20210109112621896	  298  268    -29     54    661
20210109112622096	  298  267    -29     52    662
20210109112622329	  297  268    -31     54    663
20210109112622529	  299  267    -27     52    663
20210109112622729	  297  267    -31     52    662
20210109112622929	  299  267    -27     52    663
20210109112623130	  297  267    -31     52    663
20210109112623330	  298  266    -29     51    663
20210109112623530	  299  267    -27     52    663
20210109112623763	  298  266    -29     51    663
20210109112623963	  299  268    -27     54    662
20210109112624163	  298  266    -29     51    664
20210109112624363	  298  268    -29     54    662
20210109112624563	  297  267    -31     52    663
20210109112624763	  299  268    -27     54    662
20210109112625130	  299  267    -27     52    663
20210109112625363	  297  267    -31     52    664
