20210109112559057	  233  236   -119     -1    554
20210109112559257	  233  233   -118     -5    551
20210109112559457	  231  231   -121     -8    550
20210109112559657	  229  229   -124    -11    551
20210109112559857	  229  229   -124    -11    549
20210109112600057	  227  228   -126    -12    549
20210109112600257	  227  229   -127    -11    549
20210109112600457	  225  228   -129    -12    547
20210109112600690	  224  227   -130    -14    546
20210109112600891	  226  228   -127    -12    546
20210109112601091	  226  227   -127    -14    546
20210109112601291	  225  226   -129    -15    546
20210109112601491	  222  224   -133    -18    547
20210109112601691	  214  219   -144    -25    544
20210109112601924	  212  216   -146    -29    542
20210109112602124	  211  213   -148    -33    542
20210109112602324	  211  213   -147    -33    542
20210109112602524	  209  212   -151    -35    542
20210109112602724	  209  213   -150    -33    542
20210109112602924	  210  213   -149    -34    543
20210109112603124	  209  211   -150    -36    543
20210109112603324	  210  213   -149    -34    543
20210109112603525	  206  211   -154    -36    542
20210109112603725	  209  212   -150    -35    542
20210109112603925	  208  211   -152    -36    542
20210109112604125	  204  207   -158    -42    544
20210109112604325	  200  201   -164    -51    545
20210109112604558	  197  199   -168    -54    545
20210109112604758	  197  196   -167    -58    543
20210109112604958	  197  195   -168    -59    544
20210109112605158	  196  196   -170    -58    546
20210109112605358	  196  195   -170    -59    545
20210109112605558	  195  194   -171    -61    545
20210109112605792	  194  194   -172    -61    545
20210109112605992	  194  193   -173    -62    546
20210109112606192	  194  192   -173    -64    546
20210109112606392	  194  192   -173    -64    546
20210109112606592	  194  192   -173    -64    546
20210109112606792	  216  217   -142    -28    550
20210109112606992	  229  231   -125     -8    556
20210109112607192	  245  242   -103      7    561
20210109112607392	  257  247    -86     15    567
20210109112607592	  266  251    -74     21    575
20210109112607826	  280  252    -53     23    585
20210109112608026	  287  256    -43     30    595
20210109112608226	  294  257    -32     32    599
20210109112608426	  300  258    -23     33    605
20210109112608626	  303  259    -18     35    606
20210109112608826	  304  257    -17     32    609
20210109112609059	  306  259    -14     35    612
20210109112609259	  305  260    -15     37    614
20210109112609459	  307  260    -12     37    614
20210109112609693	  308  259    -11     36    614
20210109112609893	  309  260     -9     37    615
20210109112610093	  309  259     -9     36    616
20210109112610293	  310  260     -7     37    616
20210109112610526	  310  260     -7     37    616
20210109112610726	  310  259     -7     36    615
20210109112610926	  309  260     -9     37    616
20210109112611126	  312  259     -4     36    617
20210109112611326	  311  260     -6     37    615
20210109112611527	  312  260     -4     37    616
20210109112611760	  312  260     -4     37    616
20210109112611960	  312  260     -4     37    617
20210109112612193	  312  260     -4     37    617
20210109112612393	  313  260     -3     37    616
20210109112612593	  313  260     -3     37    616
20210109112612794	  313  260     -3     37    617
20210109112613027	  313  260     -3     37    616
20210109112613227	  313  260     -3     37    616
20210109112613460	  314  261     -1     39    615
20210109112613660	  314  260     -1     37    616
20210109112613894	  313  261     -3     39    618
20210109112614094	  315  261      0     39    616
20210109112614294	  315  260      0     37    618
20210109112614527	  315  260      0     37    617
20210109112614727	  315  261      0     39    619
20210109112614927	  315  260      0     37    619
20210109112615128	  314  261     -1     39    618
20210109112615328	  315  261      0     39    619
20210109112615528	  316  260      1     37    618
20210109112615761	  314  261     -1     39    618
20210109112615928	  316  260      1     37    618
20210109112616161	  315  260      0     38    620
20210109112616361	  314  261     -1     39    620
20210109112616595	  314  261     -1     39    619
20210109112616795	  316  259      1     36    620
20210109112617028	  315  260      0     38    620
20210109112617228	  316  260      1     38    620
20210109112617461	  317  261      3     39    621
20210109112617662	  316  260      1     38    622
20210109112617895	  317  260      3     38    622
20210109112618095	  316  261      1     39    622
20210109112618328	  315  261      0     39    621
20210109112618528	  315  261      0     39    622
20210109112618762	  317  260      3     38    621
20210109112618995	  315  261      0     39    622
20210109112619195	  315  261      0     39    623
20210109112619395	  318  261      5     39    621
20210109112619629	  318  260      5     38    622
20210109112619829	  316  261      1     39    622
20210109112620062	  319  261      6     39    621
20210109112620262	  316  261      1     39    623
20210109112620496	  318  260      5     38    622
20210109112620696	  318  260      5     38    621
20210109112620929	  316  261      1     39    622
20210109112621162	  318  260      5     38    623
20210109112621362	  318  261      5     39    620
20210109112621596	  319  261      6     39    622
20210109112621796	  318  261      5     39    622
20210109112622029	  319  261      6     39    623
20210109112622229	  319  260      6     38    623
20210109112622463	  319  260      6     38    622
20210109112622663	  318  259      5     36    623
20210109112622896	  318  260      5     38    622
20210109112623096	  317  261      3     39    623
20210109112623330	  318  261      5     39    622
20210109112623563	  319  260      6     38    623
20210109112623763	  318  261      5     39    622
20210109112623996	  319  260      6     38    623
20210109112624197	  317  261      3     39    624
20210109112624430	  319  261      6     39    622
20210109112624630	  317  261      3     39    622
20210109112624830	  319  261      6     39    623
20210109112625063	  319  261      6     39    623
20210109112625263	  319  260      6     38    623
20210109112625497	  319  261      6     39    623
20210109112625697	  319  261      6     39    622
