20210109112545420	  182  162   -191   -108    551
20210109112545653	  182  162   -191   -107    550
20210109112545853	  183  162   -190   -108    551
20210109112546053	  181  161   -192   -109    550
20210109112546254	  181  161   -193   -109    551
20210109112546454	  181  161   -193   -109    551
20210109112546654	  184  180   -189    -82    553
20210109112546887	  186  202   -187    -50    554
20210109112547087	  197  217   -172    -29    559
20210109112547287	  203  232   -164     -7    561
20210109112547487	  213  242   -151      7    566
20210109112547687	  222  247   -139     15    570
20210109112547887	  230  254   -128     26    575
20210109112548087	  234  259   -123     33    579
20210109112548287	  235  260   -122     35    581
20210109112548487	  238  261   -117     37    582
20210109112548687	  239  260   -116     35    583
20210109112548888	  239  260   -116     35    583
20210109112549121	  238  262   -117     38    583
20210109112549321	  239  262   -116     38    583
20210109112549521	  239  260   -116     35    584
20210109112549721	  240  262   -114     38    583
20210109112549921	  241  261   -113     37    583
20210109112550121	  242  263   -111     40    584
20210109112550321	  240  263   -115     40    584
20210109112550521	  242  262   -112     38    584
20210109112550721	  242  263   -112     40    585
20210109112550921	  242  263   -111     40    584
20210109112551155	  230  256   -130     29    582
20210109112551355	  230  258   -129     32    581
20210109112551555	  230  258   -129     32    581
20210109112551755	  230  258   -129     32    580
20210109112551955	  230  258   -129     32    580
20210109112552155	  229  257   -131     30    580
20210109112552355	  229  258   -131     32    581
20210109112552555	  229  257   -131     30    580
20210109112552755	  227  256   -133     29    580
20210109112552955	  229  257   -130     30    579
20210109112553155	  227  256   -133     29    578
20210109112553355	  226  256   -135     29    580
20210109112553555	  228  257   -132     30    580
20210109112553755	  215  249   -150     18    573
20210109112553989	  216  249   -148     18    573
20210109112554189	  214  247   -151     15    572
20210109112554389	  212  246   -154     13    571
20210109112554589	  212  246   -154     13    571
20210109112554789	  214  245   -151     12    572
20210109112554989	  212  246   -154     14    571
20210109112555189	  211  246   -155     13    571
20210109112555389	  211  246   -156     13    572
20210109112555589	  212  246   -154     13    571
20210109112556223	  208  242   -160      7    571
20210109112556423	  200  233   -172     -5    571
20210109112556623	  199  232   -173     -7    569
20210109112556823	  198  231   -174     -8    568
20210109112557023	  198  231   -174     -8    568
20210109112557223	  196  231   -177     -8    569
20210109112557423	  196  231   -177     -8    569
20210109112557623	  196  229   -177    -11    570
20210109112557856	  196  230   -177    -10    570
20210109112558057	  197  229   -176    -11    571
20210109112558257	  196  231   -177     -8    570
20210109112558457	  197  230   -176    -10    571
20210109112558657	  197  230   -176    -10    571
20210109112558857	  192  227   -183    -14    570
20210109112559090	  185  215   -194    -32    571
20210109112559290	  184  213   -195    -35    569
20210109112559490	  182  208   -197    -42    567
20210109112559690	  180  208   -200    -42    567
20210109112559890	  180  207   -200    -44    567
20210109112600124	  178  206   -203    -45    567
20210109112600324	  180  207   -200    -44    567
20210109112600524	  179  206   -201    -45    566
20210109112600724	  178  206   -203    -45    566
20210109112600924	  179  205   -201    -47    567
20210109112601124	  178  205   -203    -47    567
20210109112601357	  180  205   -200    -47    568
20210109112601557	  174  196   -210    -61    570
20210109112601757	  172  191   -213    -68    571
20210109112601991	  173  188   -212    -73    572
20210109112602191	  174  188   -211    -73    572
20210109112602391	  171  188   -215    -73    571
20210109112602624	  172  187   -214    -74    572
20210109112602824	  171  187   -215    -74    573
20210109112603024	  171  185   -215    -77    573
20210109112603224	  172  183   -214    -81    574
20210109112603458	  171  184   -216    -79    574
20210109112603658	  172  184   -215    -79    575
20210109112603858	  171  184   -216    -79    574
20210109112604058	  169  181   -220    -84    577
20210109112604258	  170  176   -221    -92    582
20210109112604491	  170  170   -221   -102    583
20210109112604691	  167  168   -225   -105    583
20210109112604891	  168  167   -224   -106    583
20210109112605092	  167  166   -226   -108    584
20210109112605292	  169  165   -222   -109    584
20210109112605525	  170  165   -222   -110    585
20210109112605725	  170  165   -222   -110    587
20210109112605925	  170  165   -222   -110    587
20210109112606158	  170  165   -222   -110    587
20210109112606359	  169  164   -223   -111    586
20210109112606559	  169  164   -223   -111    586
20210109112606759	  180  185   -206    -79    584
20210109112606959	  184  204   -198    -49    579
20210109112607192	  198  221   -177    -24    579
20210109112607592	  216  236   -152     -1    587
20210109112607792	  224  241   -141      6    593
20210109112607992	  234  244   -127     11    599
20210109112608192	  242  248   -116     17    605
20210109112608392	  247  252   -109     24    610
20210109112608626	  250  253   -104     26    613
20210109112608826	  252  252   -101     24    613
20210109112609026	  252  255   -101     29    614
20210109112609259	  253  255   -100     29    616
20210109112609459	  255  254    -97     28    617
20210109112609693	  255  254    -97     27    616
20210109112609926	  256  255    -95     29    617
20210109112610126	  256  256    -95     31    617
20210109112610360	  257  256    -94     31    617
20210109112610593	  259  256    -90     31    618
20210109112610793	  258  257    -93     33    619
20210109112611226	  258  257    -92     33    619
20210109112611427	  260  257    -90     33    619
20210109112611627	  259  257    -91     32    619
20210109112612027	  260  257    -89     32    619
20210109112612460	  261  257    -88     33    621
20210109112612660	  261  257    -88     33    621
20210109112612860	  261  258    -88     34    621
20210109112613060	  260  257    -89     33    621
20210109112613294	  262  257    -86     33    621
20210109112613494	  262  258    -86     34    622
20210109112613694	  263  256    -84     31    622
20210109112613894	  264  258    -83     34    623
20210109112614127	  262  256    -86     31    622
20210109112614327	  263  258    -85     34    623
20210109112614527	  263  258    -85     34    623
20210109112614761	  263  259    -85     36    624
20210109112614961	  263  259    -85     36    624
20210109112615194	  264  257    -83     33    623
20210109112615394	  263  257    -85     33    624
20210109112615594	  263  259    -85     36    624
20210109112615828	  263  256    -85     31    624
20210109112616028	  263  258    -85     34    624
20210109112616228	  263  258    -85     34    624
20210109112616461	  263  259    -85     36    625
20210109112616661	  263  259    -85     36    624
20210109112616861	  263  259    -85     36    625
20210109112617095	  263  259    -85     36    624
20210109112617295	  265  257    -82     33    625
20210109112617528	  265  257    -82     33    625
20210109112617728	  265  259    -82     36    625
20210109112617928	  263  259    -85     36    625
20210109112618162	  265  259    -82     36    625
20210109112618395	  265  258    -82     34    625
20210109112618595	  266  259    -80     36    624
20210109112618795	  265  259    -82     36    625
20210109112618995	  265  258    -82     34    625
20210109112619195	  266  260    -80     38    626
20210109112619429	  266  259    -80     36    625
20210109112619629	  265  259    -82     36    625
20210109112619829	  266  259    -80     36    626
20210109112620029	  265  260    -82     38    626
20210109112620262	  266  258    -80     35    626
20210109112620462	  267  259    -78     36    625
20210109112620662	  267  260    -78     38    625
20210109112620896	  266  259    -80     36    625
20210109112621096	  267  260    -78     38    625
20210109112621329	  266  260    -80     38    625
20210109112621562	  267  260    -78     38    626
20210109112621763	  266  259    -80     36    626
20210109112621996	  266  259    -80     36    626
20210109112622196	  266  259    -80     36    627
20210109112622429	  266  257    -80     33    627
20210109112622629	  266  259    -80     36    625
20210109112622863	  267  259    -78     36    626
20210109112623063	  266  259    -80     36    626
20210109112623296	  265  259    -82     36    626
20210109112623496	  266  259    -80     36    626
20210109112623730	  266  259    -80     36    626
20210109112623930	  268  261    -77     39    626
20210109112624130	  267  260    -78     38    626
20210109112624363	  266  259    -80     36    627
20210109112624597	  267  259    -78     36    626
20210109112624797	  267  260    -79     38    627
20210109112624997	  267  260    -79     38    627
20210109112625230	  266  260    -80     38    627
20210109112625430	  267  260    -78     38    626
20210109112625664	  266  260    -80     38    626
20210109112625697	  268  259    -77     36    627
