20210109113445162	  421  158    150   -112    542
20210109113445396	  421  159    151   -111    544
20210109113445596	  420  159    150   -111    545
20210109113445796	  421  158    151   -112    543
20210109113445996	  421  158    151   -112    544
20210109113446196	  420  157    149   -114    544
20210109113446396	  421  157    151   -114    544
20210109113446596	  422  157    153   -114    546
20210109113446796	  417  157    145   -113    542
20210109113446996	  410  162    134   -105    537
20210109113447229	  410  157    133   -112    536
20210109113447429	  411  158    134   -110    535
20210109113447629	  410  158    133   -111    536
20210109113447829	  412  157    136   -112    535
20210109113448029	  410  157    133   -111    533
20210109113448229	  409  157    131   -112    534
20210109113448429	  411  158    134   -110    534
20210109113448662	  410  157    132   -111    532
20210109113448862	  411  155    134   -114    533
20210109113449062	  411  156    134   -113    533
20210109113449262	  411  155    134   -114    533
20210109113449462	  400  155    116   -112    523
20210109113449662	  395  157    110   -110    524
20210109113449862	  396  156    111   -110    522
20210109113450062	  395  152    108   -115    518
20210109113450295	  395  152    108   -115    517
20210109113450495	  393  154    105   -112    516
20210109113450695	  393  152    105   -115    517
20210109113450895	  393  154    106   -112    517
20210109113451095	  394  153    107   -113    517
20210109113451295	  395  152    108   -115    516
20210109113451495	  391  151    102   -116    515
20210109113451729	  393  150    105   -117    515
20210109113451928	  392  152    104   -114    515
20210109113452128	  379  150     85   -116    510
20210109113452362	  374  149     78   -117    509
20210109113452528	  375  149     80   -117    508
20210109113452728	  375  146     79   -121    507
20210109113452962	  372  146     76   -121    507
20210109113453162	  371  146     74   -121    507
20210109113453361	  372  146     75   -121    507
20210109113453561	  373  147     77   -119    506
20210109113453761	  371  145     74   -122    506
20210109113453961	  372  145     75   -122    506
20210109113454161	  370  145     73   -122    507
20210109113454361	  369  144     71   -123    506
20210109113454561	  368  144     70   -123    506
20210109113454795	  355  142     53   -125    504
20210109113454995	  351  140     47   -128    504
20210109113455194	  350  140     46   -128    504
20210109113455394	  350  140     46   -128    504
20210109113455594	  348  138     43   -131    504
20210109113455794	  350  138     46   -131    504
20210109113455994	  348  138     43   -131    504
20210109113456194	  348  138     43   -131    504
20210109113456428	  349  136     45   -133    504
20210109113456628	  350  139     46   -129    505
20210109113456827	  348  138     43   -131    505
20210109113457027	  348  139     43   -130    505
20210109113457227	  340  137     33   -132    504
20210109113457427	  330  133     20   -138    506
20210109113457627	  329  130     18   -142    506
20210109113457827	  328  131     17   -140    506
20210109113458027	  327  131     16   -140    506
20210109113458261	  326  127     14   -146    505
20210109113458460	  326  128     14   -144    505
20210109113458660	  324  129     12   -143    506
20210109113458860	  323  128     10   -144    506
20210109113459060	  323  128     10   -144    506
20210109113459260	  324  126     12   -147    506
20210109113459460	  325  128     13   -144    506
20210109113459694	  324  128     12   -144    506
20210109113459894	  314  126     -1   -148    509
20210109113500094	  306  126    -12   -150    514
20210109113500293	  306  123    -11   -153    514
20210109113500493	  305  120    -13   -158    515
20210109113500694	  304  123    -14   -154    516
20210109113500928	  303  121    -16   -157    516
20210109113501128	  303  121    -16   -157    517
20210109113501329	  303  120    -16   -159    517
20210109113501529	  300  120    -20   -159    518
20210109113501729	  300  121    -20   -158    518
20210109113501929	  301  119    -18   -160    518
20210109113502129	  300  120    -20   -159    518
20210109113502363	  302  122    -17   -156    517
20210109113502563	  304  150    -15   -122    533
20210109113502763	  305  183    -14    -78    554
20210109113502963	  301  209    -20    -42    573
20210109113503163	  296  232    -29     -7    596
20210109113503363	  290  240    -39      5    603
20210109113503563	  289  244    -41     11    606
20210109113503797	  287  246    -44     14    609
20210109113503997	  288  247    -43     16    613
20210109113504197	  287  247    -45     16    614
20210109113504397	  286  249    -46     19    616
20210109113504597	  285  249    -48     19    616
20210109113504797	  285  250    -48     21    619
20210109113504997	  286  249    -47     20    620
20210109113505197	  287  250    -45     21    622
20210109113505430	  285  252    -48     24    621
20210109113505630	  285  250    -48     21    622
20210109113505830	  285  252    -48     24    621
20210109113506030	  283  251    -52     23    621
20210109113506231	  286  251    -47     23    622
20210109113506431	  283  252    -52     25    622
20210109113506664	  284  253    -50     26    624
20210109113506864	  284  251    -50     23    623
20210109113507064	  285  252    -49     25    624
20210109113507264	  283  253    -52     26    624
20210109113507464	  285  252    -49     25    625
20210109113507664	  284  252    -50     25    625
20210109113507864	  283  254    -52     28    626
20210109113508064	  283  254    -52     28    626
20210109113508264	  284  255    -50     30    626
20210109113508498	  283  255    -52     30    627
20210109113508698	  284  255    -51     30    627
20210109113508898	  284  255    -51     30    627
20210109113509098	  284  253    -51     26    627
20210109113509198	  283  255    -52     30    628
