20210109113457361	  381  167     82    -87    474
20210109113457561	  380  162     80    -92    471
20210109113457761	  379  162     79    -92    470
20210109113457961	  374  163     73    -91    470
20210109113458161	  374  161     72    -93    469
20210109113458361	  373  159     71    -96    470
20210109113458560	  374  163     72    -91    470
20210109113458760	  372  159     70    -96    469
20210109113458994	  371  159     68    -95    468
20210109113459194	  370  159     67    -95    467
20210109113459394	  371  158     69    -97    468
20210109113459594	  368  161     65    -93    468
20210109113459794	  365  157     61    -97    466
20210109113459994	  352  156     45    -99    466
20210109113500194	  346  152     38   -103    465
20210109113500393	  344  151     35   -104    464
20210109113500594	  341  151     31   -104    463
20210109113500794	  338  150     28   -106    464
20210109113500995	  340  150     30   -106    464
20210109113501195	  338  150     28   -106    465
20210109113501429	  336  149     25   -107    465
20210109113501629	  334  149     23   -107    464
20210109113501829	  333  148     22   -108    465
20210109113502029	  332  148     20   -108    464
20210109113502229	  333  146     22   -111    464
20210109113502430	  342  160     33    -95    470
20210109113502830	  336  244     34     11    617
20210109113503163	  328  274     20     58    595
20210109113503363	  321  284      9     75    606
20210109113503563	  322  287     11     80    610
20210109113503763	  319  287      6     81    615
20210109113503963	  319  289      6     85    618
20210109113504197	  319  290      6     87    620
20210109113504397	  318  291      5     89    622
20210109113504597	  317  291      3     89    622
20210109113504797	  318  292      5     91    625
20210109113504997	  318  292      5     91    627
20210109113505197	  318  293      5     93    629
20210109113505397	  318  292      5     91    629
20210109113505597	  318  294      5     95    629
20210109113505797	  317  293      3     93    629
20210109113505997	  316  294      1     95    629
20210109113506231	  317  292      3     91    630
20210109113506431	  316  292      1     91    631
20210109113506631	  316  295      1     97    631
20210109113506831	  316  294      1     95    631
20210109113507031	  317  295      3     97    632
20210109113507231	  316  294      1     95    631
20210109113507431	  316  294      1     95    632
20210109113507664	  315  294      0     95    634
20210109113507864	  315  294      0     95    634
20210109113508064	  316  296      1     99    635
20210109113508264	  316  294      1     95    635
20210109113508464	  315  294      0     96    637
20210109113508664	  315  295      0     97    637
20210109113508865	  315  295      0     97    636
20210109113509065	  316  295      1     97    636
20210109113509198	  316  294      1     96    638
