20210109160354899	  254   81    -82   -210    515
20210109160355099	  251   85    -85   -204    514
20210109160355332	  250   84    -87   -205    514
20210109160355532	  252   84    -84   -205    514
20210109160355733	  254   93    -81   -192    511
20210109160355933	  262  110    -69   -167    501
20210109160356133	  278  127    -47   -142    494
20210109160356333	  297  138    -23   -127    489
20210109160356499	  306  146    -11   -117    490
20210109160356733	  318  157      4   -104    495
20210109160356966	  324  161     11    -99    500
20210109160357166	  329  163     18    -98    503
20210109160357366	  334  164     25    -97    505
20210109160357600	  337  165     29    -96    509
20210109160357800	  337  168     29    -92    510
20210109160357966	  339  166     32    -95    509
20210109160358200	  338  168     31    -92    510
20210109160358400	  339  169     32    -91    511
20210109160358600	  338  168     31    -92    510
20210109160358833	  340  166     33    -95    510
20210109160359000	  339  169     32    -91    512
20210109160359200	  340  169     33    -91    512
20210109160359433	  340  168     33    -92    511
20210109160359634	  341  167     35    -94    511
20210109160359834	  341  169     35    -91    512
20210109160400034	  341  170     35    -90    513
20210109160400234	  334  168     25    -92    509
20210109160400434	  329  165     18    -96    507
20210109160400667	  332  164     22    -97    508
20210109160400867	  330  165     20    -96    509
20210109160401034	  329  163     18    -98    507
20210109160401267	  329  164     18    -97    508
20210109160401467	  330  165     20    -96    508
20210109160401701	  329  162     18   -100    507
20210109160401867	  329  164     18    -97    508
20210109160402067	  329  164     18    -97    508
20210109160402301	  329  165     18    -96    510
20210109160402501	  329  165     18    -96    509
20210109160402701	  329  163     18    -98    507
20210109160402934	  318  157      4   -106    504
20210109160403134	  315  157      0   -106    505
20210109160403334	  314  155     -1   -108    505
20210109160403534	  313  154     -2   -109    504
20210109160403735	  313  153     -2   -111    504
20210109160403935	  312  155     -3   -108    504
20210109160404168	  312  154     -3   -110    504
20210109160404368	  313  154     -2   -110    505
20210109160404535	  312  157     -3   -106    505
20210109160404768	  311  155     -5   -108    504
20210109160404968	  311  156     -5   -107    505
20210109160405202	  310  155     -6   -108    504
20210109160405402	  306  152    -11   -112    502
20210109160405602	  293  147    -28   -118    502
20210109160405802	  290  142    -32   -125    502
20210109160406002	  286  141    -38   -126    501
20210109160406202	  286  140    -38   -128    503
20210109160406435	  284  139    -40   -129    503
20210109160406635	  284  138    -40   -130    502
20210109160406835	  282  139    -43   -129    503
20210109160407035	  284  140    -40   -128    503
20210109160407235	  283  137    -42   -132    503
20210109160407435	  283  138    -42   -130    502
20210109160407669	  282  137    -43   -132    504
20210109160407836	  283  138    -42   -130    502
20210109160408036	  272  133    -56   -137    504
20210109160408269	  267  128    -63   -145    508
20210109160408469	  265  126    -66   -148    509
20210109160408702	  262  124    -70   -151    510
20210109160408902	  261  126    -72   -149    511
20210109160409069	  259  124    -74   -151    511
20210109160409303	  260  122    -73   -154    512
20210109160409503	  259  124    -75   -152    513
20210109160409703	  257  121    -77   -156    513
20210109160409936	  259  122    -75   -155    513
20210109160410103	  259  122    -75   -155    514
20210109160410303	  258  122    -76   -154    513
20210109160410536	  260  121    -74   -156    514
20210109160410736	  248  119    -91   -160    519
20210109160410936	  247  118    -93   -163    523
20210109160411136	  246  116    -94   -166    523
20210109160411336	  244  114    -97   -168    524
20210109160411536	  243  114    -98   -169    524
20210109160411770	  244  112    -97   -172    526
20210109160411970	  244  112    -97   -172    526
20210109160412137	  243  112    -99   -172    526
20210109160412370	  243  112    -99   -172    527
20210109160412570	  242  113   -100   -171    527
20210109160412803	  243  115    -99   -169    529
20210109160413003	  242  112   -100   -173    528
20210109160413170	  240  111   -103   -174    529
20210109160413404	  237  108   -108   -180    533
20210109160413604	  236  108   -110   -180    535
20210109160413804	  234  107   -113   -182    535
20210109160414037	  234  106   -113   -183    535
20210109160414237	  234  106   -113   -183    536
20210109160414404	  234  106   -113   -183    536
20210109160414637	  233  106   -114   -183    536
20210109160414837	  234  106   -113   -184    536
20210109160415037	  233  106   -115   -184    537
20210109160415271	  233  106   -115   -184    537
20210109160415437	  234  107   -113   -183    537
20210109160415638	  234  105   -113   -185    537
20210109160415871	  234  105   -113   -185    537
20210109160416071	  233  105   -115   -185    537
20210109160416271	  234  107   -113   -183    538
20210109160416471	  233  105   -115   -185    538
20210109160416671	  233  106   -115   -184    538
20210109160416871	  233  106   -115   -184    538
20210109160417105	  233  105   -115   -186    538
20210109160417305	  235  117   -112   -169    538
20210109160417905	  261  206    -81    -46    573
20210109160418238	  273  231    -65     -9    593
20210109160418438	  274  233    -64     -5    594
20210109160418672	  274  238    -64      1    599
20210109160418872	  276  238    -61      1    601
20210109160419072	  275  242    -63      8    603
20210109160419272	  277  242    -60      8    604
20210109160419472	  276  243    -62      9    606
20210109160419672	  277  244    -60     11    606
20210109160419905	  278  243    -59      9    608
20210109160420105	  277  244    -60     11    608
20210109160420272	  279  244    -57     11    609
20210109160420505	  277  245    -60     13    611
20210109160420705	  279  244    -57     11    610
20210109160420906	  279  245    -57     13    611
20210109160421139	  279  246    -57     14    612
20210109160421306	  278  247    -59     16    611
20210109160421506	  279  247    -57     16    612
20210109160421739	  280  247    -56     16    612
20210109160421939	  280  247    -56     16    614
20210109160422139	  279  247    -58     16    614
20210109160422339	  280  247    -56     16    613
20210109160422539	  280  249    -56     19    614
20210109160422773	  278  249    -59     19    617
20210109160422973	  281  250    -55     21    616
20210109160423173	  279  249    -58     19    616
20210109160423406	  279  250    -58     21    616
20210109160423573	  278  250    -60     21    617
20210109160423773	  279  249    -58     19    617
20210109160424006	  280  248    -56     18    617
20210109160424206	  278  249    -60     19    618
20210109160424373	  278  250    -60     21    619
20210109160424606	  278  250    -60     21    618
20210109160424807	  280  249    -56     19    617
20210109160425007	  279  250    -58     21    619
20210109160425240	  279  250    -58     21    618
20210109160425440	  280  249    -56     19    619
20210109160425607	  280  250    -56     21    619
20210109160425840	  279  251    -58     23    619
20210109160426040	  278  251    -60     23    620
20210109160426240	  280  250    -56     21    620
20210109160426474	  279  251    -58     23    619
20210109160426640	  280  251    -56     23    619
20210109160426840	  279  251    -58     23    619
20210109160427074	  280  250    -56     21    619
20210109160427274	  280  252    -57     24    621
20210109160427507	  280  250    -56     21    620
20210109160427674	  280  252    -57     24    620
20210109160427874	  280  250    -57     21    621
20210109160428107	  280  250    -57     21    621
20210109160428307	  279  252    -58     24    621
20210109160428507	  280  250    -57     21    621
20210109160428708	  279  252    -58     24    621
20210109160428908	  281  253    -55     26    622
20210109160429108	  280  253    -57     26    622
20210109160429341	  279  253    -58     26    622
20210109160429541	  280  251    -57     23    622
20210109160429708	  281  252    -55     24    621
20210109160429941	  279  252    -58     24    621
20210109160430141	  279  252    -58     24    621
20210109160430341	  280  251    -57     23    623
20210109160430575	  279  253    -58     26    623
20210109160430775	  280  253    -57     26    622
20210109160431008	  280  251    -57     23    622
20210109160431208	  279  253    -58     26    622
20210109160431375	  280  254    -57     28    623
20210109160431575	  280  253    -57     26    623
20210109160431808	  279  253    -58     26    624
20210109160432008	  282  254    -54     28    624
20210109160432208	  280  252    -57     25    623
20210109160432408	  280  251    -57     23    623
20210109160432608	  279  253    -58     26    622
20210109160432842	  281  252    -55     25    623
20210109160433042	  280  253    -57     26    623
20210109160433242	  281  252    -55     25    624
20210109160433475	  280  252    -57     25    624
20210109160433675	  281  251    -55     23    624
20210109160433875	  279  253    -59     26    624
20210109160434109	  279  254    -58     28    624
20210109160434309	  280  252    -57     25    624
20210109160434542	  280  253    -57     26    624
20210109160434742	  281  255    -55     30    624
20210109160434909	  280  252    -57     25    625
20210109160435142	  281  253    -55     26    624
20210109160435309	  281  255    -55     30    624
