20210109160412670	  252  142    -77   -116    468
20210109160412970	  250  143    -79   -115    469
20210109160413137	  251  143    -78   -115    468
20210109160413337	  240  138    -92   -121    469
20210109160413570	  238  139    -95   -121    471
20210109160413770	  235  135    -98   -126    471
20210109160413904	  236  136    -97   -125    472
20210109160414170	  234  133    -99   -128    471
20210109160414371	  234  135    -99   -126    471
20210109160414471	  232  135   -102   -126    472
20210109160414804	  231  133   -103   -128    471
20210109160414904	  231  133   -103   -128    471
20210109160415071	  231  133   -103   -128    472
20210109160415204	  233  133   -101   -128    472
20210109160415471	  232  132   -102   -130    472
20210109160415838	  232  132   -102   -129    472
20210109160416004	  228  132   -107   -129    472
20210109160416204	  231  132   -103   -130    473
20210109160416438	  230  128   -104   -134    472
20210109160416638	  230  129   -105   -133    473
20210109160416804	  228  131   -107   -131    474
20210109160417005	  230  131   -105   -131    473
20210109160417238	  231  134   -103   -127    472
20210109160417671	  266  222    -67    -20    521
20210109160418205	  300  275    -23     59    589
20210109160418505	  307  282    -12     71    595
20210109160418738	  306  283    -14     73    602
20210109160418938	  308  284    -10     75    604
20210109160419138	  307  285    -12     77    608
20210109160419339	  308  286    -11     79    609
20210109160419539	  307  286    -12     79    609
20210109160419739	  308  287    -11     81    611
20210109160419872	  308  287    -11     81    612
20210109160419905	  308  287    -11     81    614
20210109160420072	  309  288     -9     82    611
20210109160420472	  310  288     -7     83    615
20210109160420772	  310  288     -7     83    618
20210109160420939	  310  289     -7     85    617
20210109160421206	  310  290     -7     86    617
20210109160421372	  311  289     -6     85    618
20210109160421606	  310  290     -7     86    619
20210109160421772	  311  289     -6     85    621
20210109160421872	  311  289     -6     85    621
20210109160422006	  311  289     -6     85    622
20210109160422406	  312  292     -4     90    623
20210109160422606	  310  290     -7     87    622
20210109160422839	  310  292     -8     90    623
20210109160423039	  310  291     -8     89    625
20210109160423206	  310  291     -8     89    623
20210109160423473	  311  292     -6     91    624
20210109160423673	  311  292     -6     91    625
20210109160423873	  312  292     -4     91    626
20210109160424106	  310  291     -8     89    626
20210109160424306	  310  291     -8     89    626
20210109160424473	  311  292     -6     91    626
20210109160424707	  311  292     -6     91    626
20210109160424907	  311  292     -6     91    627
20210109160425140	  311  293     -6     93    628
20210109160425340	  311  292     -6     91    627
20210109160425507	  311  292     -6     91    627
20210109160425740	  312  292     -4     91    627
20210109160425940	  312  291     -4     89    628
20210109160426140	  311  293     -6     93    627
20210109160426374	  312  291     -4     90    629
20210109160426540	  311  293     -6     93    628
20210109160426740	  311  293     -6     93    629
20210109160426974	  311  293     -6     93    627
20210109160427107	  311  293     -6     93    628
20210109160427140	  313  291     -3     90    629
20210109160427174	  312  293     -4     93    628
20210109160427341	  313  294     -3     95    630
20210109160427541	  311  293     -6     93    629
20210109160428007	  312  292     -4     91    630
20210109160428407	  311  293     -6     93    629
20210109160428641	  313  294     -3     95    631
20210109160428874	  312  293     -4     93    630
20210109160429041	  312  293     -4     93    630
20210109160429274	  312  293     -4     93    630
20210109160429474	  312  293     -4     93    631
20210109160429674	  311  292     -6     92    632
20210109160429908	  312  292     -4     91    631
20210109160430141	  312  293     -4     93    631
20210109160430241	  312  295     -4     96    631
20210109160430308	  312  293     -4     93    631
20210109160430608	  311  294     -6     95    632
20210109160431008	  311  292     -6     92    632
20210109160431208	  312  293     -4     93    632
20210109160431375	  312  293     -4     93    632
20210109160431608	  311  294     -6     95    632
20210109160431808	  311  294     -6     95    632
20210109160432008	  311  294     -6     95    632
20210109160432242	  313  295     -3     97    633
20210109160432408	  311  294     -6     95    632
20210109160432608	  311  294     -6     95    632
20210109160432842	  313  295     -3     97    634
20210109160433042	  311  295     -6     97    633
20210109160433242	  311  295     -6     97    634
20210109160433475	  312  294     -4     95    634
20210109160433642	  311  295     -6     97    634
20210109160433842	  312  294     -4     96    636
20210109160434076	  311  295     -6     97    635
20210109160434276	  311  295     -6     97    632
20210109160434509	  311  295     -6     97    634
20210109160434676	  311  294     -6     95    635
20210109160434876	  312  294     -4     95    634
20210109160435042	  312  294     -4     95    635
20210109160435276	  312  293     -4     94    636
20210109160435309	  312  293     -4     94    635
