20210109150544688	  284  299    -51    103    628
20210109150544888	  286  298    -47    101    629
20210109150545088	  284  299    -51    103    629
20210109150545288	  284  300    -50    104    627
20210109150545522	  288  298    -44    102    633
20210109150545722	  288  299    -44    103    631
20210109150545922	  287  300    -46    104    628
20210109150546155	  288  301    -44    106    631
20210109150546355	  290  300    -41    105    632
20210109150546555	  289  300    -43    105    633
20210109150546755	  289  300    -43    105    633
20210109150546955	  288  300    -44    105    631
20210109150547156	  291  299    -39    103    634
20210109150547356	  291  300    -39    105    634
20210109150547589	  292  299    -38    104    634
20210109150547756	  291  301    -39    107    634
20210109150547889	  291  301    -39    107    635
20210109150548189	  292  301    -38    107    636
20210109150548389	  292  301    -38    107    637
20210109150548589	  294  302    -34    109    637
20210109150548789	  291  301    -39    107    635
20210109150549023	  293  300    -36    106    637
20210109150549223	  294  302    -35    109    637
20210109150549323	  294  303    -35    111    637
