20210109150530318	  167  191   -220    -68    569
20210109150530451	  165  191   -222    -68    567
20210109150530618	  165  191   -223    -68    569
20210109150530985	  166  189   -221    -71    568
20210109150531251	  165  189   -223    -71    567
20210109150531452	  163  185   -225    -77    567
20210109150531618	  157  182   -234    -81    568
20210109150531885	  155  178   -236    -87    565
20210109150532018	  157  177   -234    -88    567
20210109150532318	  157  177   -234    -89    569
20210109150532518	  156  177   -236    -89    568
20210109150532585	  154  177   -239    -89    569
20210109150532819	  156  176   -235    -90    567
20210109150532819	  154  176   -238    -90    567
20210109150532952	  156  176   -236    -90    569
20210109150533019	  155  175   -237    -92    569
20210109150533052	  154  176   -239    -90    568
20210109150533185	  154  176   -238    -90    567
20210109150533252	  154  174   -238    -93    567
20210109150533419	  153  175   -239    -91    566
20210109150533752	  154  173   -238    -94    566
20210109150534119	  150  168   -244   -102    568
20210109150534519	  148  162   -248   -111    570
20210109150534952	  148  160   -249   -114    571
20210109150535352	  146  161   -251   -113    569
20210109150535653	  148  160   -248   -114    570
20210109150535853	  146  160   -251   -114    569
20210109150536086	  145  159   -252   -115    569
20210109150536286	  146  159   -251   -116    570
20210109150536486	  147  160   -250   -114    571
20210109150536886	  143  149   -257   -132    574
20210109150537120	  144  147   -257   -135    577
20210109150537320	  143  146   -258   -136    576
20210109150537520	  141  147   -261   -135    576
20210109150537720	  142  146   -260   -136    576
20210109150537886	  143  144   -258   -140    576
20210109150537953	  144  145   -257   -138    577
20210109150538053	  141  146   -261   -137    577
20210109150538120	  142  144   -260   -139    576
20210109150538487	  142  142   -260   -143    577
20210109150538920	  142  139   -259   -147    575
20210109150539153	  140  141   -262   -144    575
20210109150539354	  142  134   -261   -156    580
20210109150539587	  142  131   -262   -161    582
20210109150539720	  140  130   -265   -162    583
20210109150539920	  140  128   -266   -165    583
20210109150540087	  141  128   -264   -165    582
20210109150540154	  139  127   -266   -167    581
20210109150540520	  141  126   -264   -169    583
20210109150540854	  139  126   -266   -168    581
20210109150541054	  140  125   -266   -170    584
20210109150541121	  139  126   -267   -168    582
20210109150541254	  139  126   -267   -169    583
20210109150541587	  139  126   -267   -169    583
20210109150541887	  147  140   -256   -148    585
20210109150542088	  165  170   -229   -102    585
20210109150542288	  186  201   -199    -55    591
20210109150542488	  213  225   -161    -18    603
20210109150542688	  237  244   -125     11    611
20210109150542921	  244  245   -114     13    613
20210109150543121	  249  250   -107     21    617
20210109150543321	  251  250   -103     21    617
20210109150543521	  252  252   -102     24    619
20210109150543721	  254  253    -99     26    618
20210109150543921	  255  252    -97     24    619
20210109150544121	  257  252    -94     24    620
20210109150544355	  257  252    -94     24    621
20210109150544555	  257  253    -94     26    621
20210109150544622	  258  255    -93     29    621
20210109150544722	  257  254    -94     28    621
20210109150544822	  259  255    -91     29    623
20210109150545022	  259  254    -91     28    622
20210109150545088	  259  256    -91     31    624
20210109150545188	  260  256    -90     31    623
20210109150545322	  259  255    -91     29    621
20210109150545322	  259  256    -91     31    622
20210109150545422	  259  256    -91     31    622
20210109150545488	  260  256    -90     31    623
20210109150545655	  258  255    -93     29    622
20210109150545722	  259  255    -91     29    622
20210109150545889	  261  254    -88     28    623
20210109150545989	  262  256    -86     31    624
20210109150546089	  260  256    -90     31    623
20210109150546189	  261  257    -88     33    625
20210109150546289	  262  256    -86     31    623
20210109150546389	  262  257    -87     33    625
20210109150546489	  263  255    -85     29    623
20210109150546622	  262  257    -87     33    625
20210109150546722	  262  257    -87     33    625
20210109150546789	  262  257    -87     33    625
20210109150546989	  263  255    -85     30    624
20210109150547056	  264  258    -83     35    626
20210109150547156	  262  257    -87     33    625
20210109150547289	  264  256    -83     31    625
20210109150547456	  263  257    -85     33    625
20210109150547622	  263  258    -85     35    627
20210109150547722	  265  255    -82     30    628
20210109150547856	  265  257    -82     33    627
20210109150547922	  264  258    -83     35    626
20210109150548022	  263  258    -85     35    628
20210109150548089	  264  258    -84     35    628
20210109150548222	  263  257    -85     33    626
20210109150548356	  264  259    -84     36    628
20210109150548489	  266  259    -80     36    628
20210109150548589	  266  258    -80     35    628
20210109150548756	  266  258    -80     35    627
20210109150548856	  266  257    -80     33    627
20210109150548956	  264  259    -84     36    628
20210109150549056	  264  259    -84     36    628
20210109150549323	  266  258    -80     35    628
