20210113170406868	  162   87   -250   -246    629
20210113170407068	  162   87   -250   -246    629
20210113170407268	  162   87   -250   -246    628
20210113170407435	  162   87   -250   -246    628
20210113170407635	  162   86   -250   -247    628
20210113170407835	  162   87   -250   -246    628
20210113170408035	  162   87   -250   -246    628
20210113170408235	  162   87   -251   -246    630
20210113170408435	  162   87   -250   -246    629
20210113170408635	  162   87   -250   -246    629
20210113170408835	  162   87   -250   -246    629
20210113170409036	  162   87   -250   -246    629
20210113170409269	  162   87   -250   -246    629
20210113170409436	  162   87   -251   -246    630
20210113170409636	  162   87   -250   -246    628
20210113170409836	  161   88   -252   -244    629
20210113170410036	  162   86   -250   -247    628
20210113170410236	  162   86   -250   -248    629
20210113170410469	  162   86   -250   -247    628
20210113170410669	  162   86   -250   -247    628
20210113170410869	  161   87   -252   -246    628
20210113170411069	  162   86   -250   -247    628
20210113170411269	  162   86   -250   -247    628
20210113170411469	  162   86   -250   -247    629
20210113170411670	  161   86   -251   -247    627
20210113170411870	  162   86   -250   -247    628
20210113170412070	  162   86   -250   -247    629
20210113170412303	  160   88   -253   -244    628
20210113170412503	  160   88   -253   -244    628
20210113170412703	  161   86   -252   -247    628
20210113170412903	  160   88   -253   -244    627
20210113170413103	  162   86   -250   -248    629
20210113170413303	  162   86   -250   -247    629
20210113170413503	  159   85   -254   -248    626
20210113170413703	  160   86   -253   -247    628
20210113170413903	  160   86   -253   -247    628
20210113170414137	  161   86   -252   -247    629
20210113170414337	  161   86   -251   -247    628
20210113170414537	  161   86   -252   -247    628
20210113170414737	  161   86   -252   -247    628
20210113170414937	  160   87   -253   -246    628
20210113170415137	  162   86   -250   -248    629
20210113170415337	  161   86   -252   -248    630
20210113170415537	  162   86   -250   -247    629
20210113170415737	  161   86   -252   -247    629
20210113170415937	  161   86   -251   -247    628
20210113170416171	  161   86   -251   -247    627
20210113170416371	  162   86   -250   -247    628
20210113170416571	  162   86   -250   -247    629
20210113170416771	  161   86   -252   -247    629
20210113170416971	  161   86   -252   -248    629
20210113170417171	  162   86   -250   -247    629
20210113170417371	  162   86   -251   -248    630
20210113170417538	  161   86   -252   -247    629
20210113170417538	  161   86   -252   -248    629
20210113170417538	  162   86   -251   -248    630
20210113170417704	  161   86   -252   -247    629
20210113170417838	  162   86   -250   -247    628
20210113170417971	  161   86   -252   -247    628
20210113170418004	  161   86   -251   -247    627
20210113170418004	  161   86   -252   -247    628
20210113170418138	  161   86   -251   -247    627
20210113170418271	  161   86   -252   -247    628
20210113170418405	  161   86   -252   -247    628
20210113170418505	  161   86   -251   -247    628
20210113170418638	  161   86   -252   -247    628
20210113170418705	  161   86   -252   -247    628
20210113170418838	  161   86   -252   -247    628
20210113170419205	  162   86   -250   -248    629
20210113170419638	  161   86   -251   -247    627
20210113170420038	  161   86   -251   -247    628
20210113170420472	  161   86   -252   -247    628
20210113170420805	  162   86   -250   -248    629
20210113170421139	  161   86   -251   -247    628
20210113170421572	  161   86   -252   -247    629
20210113170422005	  161   86   -252   -247    628
20210113170422439	  161   86   -252   -247    629
20210113170422872	  161   86   -252   -247    628
20210113170423239	  162   87   -251   -246    630
20210113170423439	  161   86   -252   -247    628
20210113170423639	  161   87   -252   -246    629
20210113170423839	  161   86   -252   -247    628
20210113170424039	  161   86   -252   -247    628
20210113170424239	  161   87   -252   -246    629
20210113170424439	  162   87   -251   -246    630
20210113170424673	  161   86   -252   -248    629
20210113170424873	  162   85   -250   -249    629
20210113170425073	  163   86   -249   -248    631
20210113170425273	  160   87   -254   -246    629
20210113170425473	  160   87   -254   -246    629
20210113170425673	  160   87   -253   -246    629
20210113170425873	  161   87   -252   -246    629
20210113170426073	  161   86   -252   -248    629
20210113170426273	  160   86   -254   -247    629
20210113170426507	  161   86   -252   -248    629
20210113170426707	  160   86   -253   -247    628
20210113170426907	  161   86   -252   -248    630
20210113170427107	  161   87   -253   -247    631
20210113170427307	  160   86   -253   -247    627
20210113170427507	  160   86   -253   -247    628
20210113170427707	  160   86   -253   -247    628
20210113170427940	  160   86   -253   -247    628
20210113170428140	  160   86   -253   -247    628
20210113170428340	  160   86   -254   -248    629
20210113170428540	  161   87   -252   -246    629
20210113170428740	  160   86   -253   -247    629
20210113170428941	  160   86   -254   -247    629
20210113170429141	  160   86   -254   -248    629
20210113170429341	  160   86   -253   -247    628
20210113170429541	  159   86   -255   -247    629
20210113170429741	  160   86   -254   -247    629
20210113170429974	  160   86   -253   -247    628
20210113170430174	  161   85   -252   -249    629
20210113170430374	  160   86   -254   -248    630
20210113170430574	  160   86   -254   -248    631
20210113170430774	  161   86   -252   -248    630
20210113170430974	  159   85   -255   -249    628
20210113170431174	  161   85   -252   -249    628
20210113170431274	  160   86   -254   -248    630
20210113170431508	  161   85   -252   -249    629
20210113170431808	  161   86   -252   -248    630
20210113170432008	  161   85   -252   -249    629
20210113170432208	  161   86   -253   -248    631
20210113170432408	  160   86   -253   -247    628
20210113170432608	  161   85   -252   -249    629
20210113170432808	  161   84   -252   -251    630
20210113170433008	  160   86   -254   -247    629
20210113170433208	  161   85   -252   -249    629
20210113170433408	  161   86   -252   -248    629
20210113170433642	  161   87   -253   -247    631
20210113170433842	  161   86   -253   -248    631
20210113170434042	  161   86   -253   -248    631
20210113170434242	  161   86   -253   -248    631
20210113170434442	  161   86   -253   -248    631
20210113170434642	  161   86   -252   -248    629
20210113170434875	  161   85   -252   -249    628
20210113170434942	  161   85   -252   -249    628
