20210113170408002	  146  118   -263   -186    599
20210113170408202	  147  118   -262   -186    600
20210113170408402	  146  118   -264   -186    600
20210113170408602	  147  118   -262   -186    600
20210113170408802	  146  118   -264   -186    599
20210113170409002	  146  118   -264   -186    601
20210113170409236	  147  118   -262   -186    599
20210113170409436	  146  117   -264   -187    599
20210113170409636	  147  117   -262   -187    600
20210113170409836	  146  119   -264   -184    600
20210113170410036	  146  118   -264   -186    600
20210113170410236	  146  118   -264   -186    600
20210113170410436	  146  118   -264   -186    599
20210113170410669	  147  118   -262   -186    599
20210113170410869	  147  117   -262   -187    599
20210113170411069	  147  117   -262   -187    599
20210113170411269	  147  117   -262   -187    599
20210113170411469	  145  118   -265   -186    599
20210113170411703	  146  117   -263   -187    599
20210113170411903	  147  117   -262   -187    600
20210113170412103	  146  117   -263   -187    599
20210113170412303	  146  118   -264   -186    599
20210113170412503	  146  118   -264   -186    600
20210113170412703	  146  118   -264   -186    600
20210113170412903	  147  117   -263   -188    600
20210113170413137	  148  118   -261   -186    600
20210113170413337	  148  118   -261   -186    601
20210113170413537	  146  118   -264   -186    599
20210113170413737	  146  118   -264   -186    600
20210113170413937	  146  118   -264   -186    600
20210113170414170	  147  117   -263   -188    600
20210113170414370	  147  117   -262   -188    600
20210113170414570	  148  118   -261   -186    600
20210113170414770	  146  118   -264   -186    600
20210113170414970	  146  118   -264   -186    600
20210113170415204	  147  117   -262   -188    600
20210113170415404	  146  118   -264   -186    599
20210113170415604	  147  117   -263   -188    601
20210113170415804	  146  118   -264   -186    599
20210113170416004	  147  117   -262   -187    600
20210113170416204	  146  118   -264   -186    600
20210113170416437	  145  117   -265   -187    599
20210113170416637	  147  116   -263   -189    601
20210113170416837	  148  118   -262   -187    602
20210113170417038	  147  116   -263   -189    601
20210113170417238	  145  118   -265   -186    599
20210113170417438	  146  117   -264   -188    600
20210113170417638	  147  117   -263   -188    601
20210113170417871	  145  118   -266   -186    600
20210113170418071	  146  117   -264   -188    601
20210113170418271	  145  116   -266   -189    600
20210113170418471	  147  116   -263   -189    600
20210113170418671	  145  116   -265   -189    599
20210113170418905	  145  116   -265   -189    600
20210113170419105	  147  116   -262   -189    600
20210113170419305	  145  116   -265   -189    599
20210113170419505	  146  117   -264   -188    601
20210113170419705	  145  116   -265   -189    600
20210113170419905	  145  116   -265   -189    600
20210113170420138	  145  116   -266   -189    601
20210113170420338	  145  116   -265   -189    600
20210113170420538	  145  116   -265   -189    600
20210113170420738	  147  116   -263   -189    601
20210113170420938	  148  116   -261   -189    601
20210113170421139	  145  116   -266   -189    600
20210113170421339	  146  117   -264   -188    601
20210113170421572	  145  117   -266   -188    601
20210113170421772	  146  116   -264   -189    600
20210113170421972	  145  116   -265   -189    600
20210113170422172	  145  118   -265   -186    600
20210113170422372	  146  117   -264   -188    601
20210113170422572	  145  116   -265   -189    599
20210113170422772	  144  117   -267   -187    600
20210113170423006	  145  116   -265   -189    600
20210113170423206	  144  117   -267   -188    600
20210113170423406	  146  116   -264   -189    601
20210113170423606	  144  116   -267   -189    600
20210113170423806	  144  116   -267   -189    600
20210113170424039	  146  118   -264   -186    601
20210113170424239	  145  116   -265   -189    599
20210113170424439	  146  116   -264   -189    600
20210113170424639	  147  115   -263   -191    601
20210113170424840	  146  115   -264   -191    600
20210113170425040	  147  116   -263   -189    601
20210113170425273	  146  116   -264   -189    600
20210113170425473	  146  115   -264   -191    601
20210113170425673	  147  115   -263   -191    601
20210113170425873	  144  116   -267   -189    599
20210113170426073	  147  115   -263   -191    601
20210113170426273	  146  116   -264   -189    601
20210113170426507	  146  115   -264   -191    599
20210113170426707	  146  116   -264   -189    600
20210113170426907	  145  116   -265   -189    600
20210113170427107	  147  116   -263   -189    601
20210113170427307	  145  116   -265   -189    600
20210113170427507	  145  116   -265   -189    600
20210113170427707	  147  116   -263   -190    601
20210113170427907	  145  116   -265   -189    600
20210113170428140	  147  116   -263   -189    601
20210113170428340	  146  115   -264   -191    601
20210113170428540	  147  116   -263   -189    601
20210113170428740	  146  115   -264   -191    600
20210113170428941	  145  116   -266   -189    601
20210113170429141	  145  116   -265   -189    600
20210113170429374	  146  115   -264   -191    601
20210113170429574	  145  115   -265   -191    600
20210113170429774	  147  116   -263   -190    602
20210113170429974	  145  116   -266   -189    600
20210113170430174	  145  116   -265   -189    600
20210113170430374	  145  116   -266   -189    600
20210113170430608	  146  116   -264   -189    600
20210113170430808	  144  116   -267   -189    600
20210113170431008	  145  116   -265   -189    600
20210113170431208	  145  115   -265   -190    599
20210113170431408	  145  116   -266   -189    601
20210113170431608	  144  116   -267   -189    600
20210113170431808	  145  115   -266   -191    600
20210113170432041	  145  116   -265   -189    600
20210113170432241	  145  116   -266   -189    600
20210113170432441	  145  116   -266   -189    600
20210113170432675	  145  115   -265   -191    600
20210113170432908	  146  115   -264   -191    601
20210113170433108	  144  116   -267   -189    601
20210113170433308	  145  117   -266   -188    601
20210113170433542	  145  115   -266   -191    600
20210113170433742	  144  116   -267   -189    601
20210113170433942	  145  115   -266   -191    601
20210113170434142	  145  116   -266   -189    600
20210113170434342	  145  115   -266   -191    601
20210113170434575	  145  116   -266   -189    601
20210113170434775	  147  116   -263   -190    601
