20210113170400533	  150   98   -240   -203    560
20210113170400633	  151   99   -240   -202    562
20210113170400733	  151   99   -239   -201    559
20210113170400867	  151   98   -239   -203    559
20210113170401033	  150   98   -240   -203    560
20210113170401134	  152   98   -237   -203    559
20210113170401234	  151   98   -239   -203    560
20210113170401400	  151   98   -239   -203    561
20210113170401700	  151   98   -239   -203    559
20210113170401867	  151   99   -239   -202    561
20210113170401967	  151   98   -239   -203    561
20210113170402067	  151   98   -239   -203    561
20210113170402167	  152   97   -238   -204    560
20210113170402300	  152   97   -238   -204    560
20210113170402367	  151   98   -239   -203    560
20210113170402534	  152   97   -237   -204    560
20210113170402667	  152   97   -237   -204    560
20210113170402801	  152   97   -237   -204    559
20210113170402901	  152   97   -237   -204    559
20210113170403034	  152   97   -237   -204    560
20210113170403201	  152   97   -237   -204    560
20210113170403367	  152   97   -238   -205    561
20210113170403434	  152   97   -238   -204    560
20210113170403634	  153   98   -236   -203    561
20210113170403801	  152   97   -238   -205    561
20210113170403834	  153   98   -236   -203    561
20210113170403968	  152   97   -237   -204    560
20210113170404234	  153   98   -236   -203    560
20210113170404401	  151   98   -239   -203    561
20210113170404501	  152   97   -237   -204    559
20210113170404601	  153   98   -236   -203    560
20210113170404634	  151   98   -239   -203    560
20210113170404734	  153   98   -236   -203    560
20210113170404801	  151   98   -240   -203    561
20210113170404935	  150   98   -240   -203    559
20210113170405068	  153   98   -236   -203    560
20210113170405135	  151   97   -239   -204    561
20210113170405235	  150   98   -241   -203    561
20210113170405368	  150   98   -241   -203    561
20210113170405535	  150   98   -241   -203    561
20210113170405635	  150   98   -241   -203    561
20210113170405835	  150   98   -241   -203    561
20210113170406268	  150   98   -241   -203    562
20210113170406602	  151   97   -239   -204    560
20210113170406935	  150   98   -241   -203    562
20210113170407368	  151   97   -240   -205    562
20210113170407769	  152   98   -238   -203    561
20210113170407869	  151   97   -239   -205    561
20210113170407969	  150   98   -241   -203    562
20210113170408102	  151   97   -239   -205    561
20210113170408269	  150   96   -241   -206    560
20210113170408469	  150   96   -241   -206    561
20210113170408602	  152   97   -238   -204    561
20210113170408735	  151   97   -239   -204    559
20210113170408936	  151   97   -239   -204    560
20210113170409036	  151   97   -239   -204    560
20210113170409202	  151   97   -239   -204    560
20210113170409336	  151   97   -239   -204    560
20210113170409436	  151   97   -239   -204    561
20210113170409602	  151   96   -239   -206    560
20210113170409636	  151   97   -239   -204    560
20210113170409736	  152   97   -238   -205    561
20210113170409802	  152   97   -237   -204    560
20210113170409802	  150   98   -241   -203    560
20210113170409969	  152   97   -237   -204    560
20210113170410036	  151   97   -240   -205    562
20210113170410202	  151   98   -239   -203    560
20210113170410303	  152   97   -238   -205    561
20210113170410436	  151   98   -240   -203    562
20210113170410536	  152   97   -238   -205    562
20210113170410703	  150   97   -241   -205    561
20210113170410903	  152   95   -237   -207    560
20210113170411169	  151   96   -239   -206    560
20210113170411236	  151   96   -239   -206    561
20210113170411403	  150   97   -241   -205    562
20210113170411536	  152   96   -238   -206    560
20210113170411603	  152   96   -238   -206    561
20210113170411670	  151   96   -239   -206    560
20210113170411736	  151   96   -239   -206    560
20210113170411836	  150   97   -241   -205    561
20210113170411970	  150   97   -241   -205    561
20210113170412103	  151   97   -239   -204    560
20210113170412203	  152   96   -237   -206    560
20210113170412336	  151   96   -239   -206    561
20210113170412470	  151   96   -239   -206    561
20210113170412570	  150   97   -241   -205    562
20210113170412736	  149   96   -242   -206    561
20210113170412836	  149   96   -242   -206    562
20210113170413037	  150   97   -241   -205    562
20210113170413170	  150   97   -241   -205    561
20210113170413370	  149   96   -242   -206    561
20210113170413537	  149   96   -242   -206    562
20210113170413637	  149   96   -242   -206    561
20210113170413837	  151   96   -239   -206    561
20210113170413937	  150   96   -241   -206    561
20210113170414070	  149   96   -242   -206    562
20210113170414203	  150   97   -242   -205    563
20210113170414437	  149   96   -242   -206    561
20210113170414570	  150   97   -241   -205    562
20210113170414837	  151   96   -240   -206    562
20210113170415104	  150   97   -241   -204    560
20210113170415370	  150   96   -241   -206    562
20210113170415637	  150   96   -241   -206    562
20210113170415837	  150   96   -240   -206    560
20210113170416104	  150   96   -241   -206    561
20210113170416237	  151   96   -239   -206    561
20210113170416304	  152   97   -238   -205    562
20210113170416471	  150   96   -241   -206    561
20210113170416704	  150   96   -241   -206    562
20210113170417171	  150   96   -241   -206    562
20210113170417438	  150   96   -241   -206    562
20210113170417671	  152   96   -238   -206    561
20210113170417938	  150   96   -241   -206    561
20210113170418071	  150   95   -241   -208    561
20210113170418305	  151   95   -239   -208    561
20210113170418638	  151   95   -239   -208    561
20210113170418871	  150   96   -241   -206    561
20210113170419105	  151   95   -239   -207    560
20210113170419205	  150   96   -241   -206    562
20210113170419438	  151   95   -239   -208    561
20210113170419838	  150   96   -240   -206    560
20210113170420172	  150   95   -241   -208    562
20210113170420605	  150   95   -241   -207    561
20210113170421039	  150   96   -240   -206    560
20210113170421372	  152   96   -238   -206    561
20210113170421739	  150   96   -241   -206    561
20210113170421839	  149   96   -242   -206    561
20210113170422072	  149   96   -242   -206    561
20210113170422306	  150   96   -241   -206    561
20210113170422672	  149   96   -242   -206    561
20210113170422906	  149   96   -242   -206    561
20210113170423106	  150   94   -241   -209    561
20210113170423372	  150   94   -241   -209    561
20210113170423506	  150   94   -241   -209    561
20210113170423706	  149   96   -243   -207    563
20210113170423873	  149   96   -242   -206    562
20210113170424206	  150   94   -241   -209    561
20210113170424473	  150   94   -241   -209    562
20210113170424673	  149   95   -242   -207    561
20210113170424739	  149   96   -242   -206    560
20210113170424906	  150   94   -240   -209    560
20210113170425106	  150   94   -241   -209    562
20210113170425473	  150   94   -241   -209    562
20210113170425706	  150   94   -241   -210    563
20210113170425973	  150   94   -241   -209    561
20210113170426207	  150   94   -240   -209    560
20210113170426507	  150   94   -241   -209    562
20210113170426673	  150   95   -241   -208    561
20210113170426873	  150   94   -241   -209    561
20210113170427107	  150   94   -241   -210    563
20210113170427307	  150   94   -241   -209    562
20210113170427640	  151   96   -239   -206    561
20210113170427840	  150   94   -241   -209    561
20210113170428040	  150   94   -241   -209    561
20210113170428207	  150   94   -241   -209    562
20210113170428507	  150   94   -241   -209    562
20210113170428674	  150   94   -241   -209    561
20210113170428874	  150   94   -241   -209    562
20210113170429141	  149   95   -243   -208    562
20210113170429374	  150   94   -240   -209    560
20210113170429574	  149   95   -243   -208    562
20210113170429741	  150   94   -241   -209    561
20210113170429941	  149   95   -242   -208    562
20210113170430274	  150   95   -241   -208    561
20210113170430408	  148   95   -244   -208    562
20210113170430508	  150   94   -241   -209    561
20210113170430674	  150   95   -241   -208    562
20210113170430908	  149   95   -243   -208    562
20210113170431041	  149   95   -242   -208    562
20210113170431208	  149   95   -242   -207    561
20210113170431341	  149   95   -242   -208    561
20210113170431475	  149   94   -242   -209    561
20210113170431675	  149   95   -243   -208    562
20210113170432008	  149   94   -242   -208    560
20210113170432108	  147   94   -245   -209    561
20210113170432341	  149   94   -242   -209    561
20210113170432575	  150   94   -241   -209    561
20210113170432842	  150   94   -241   -209    561
20210113170433108	  149   94   -242   -209    561
20210113170433275	  149   94   -242   -209    561
20210113170433408	  150   94   -241   -209    561
20210113170433675	  149   94   -242   -209    561
20210113170433875	  149   94   -242   -209    562
20210113170434175	  149   94   -243   -209    562
20210113170434342	  148   95   -244   -208    562
20210113170434542	  148   95   -244   -208    562
20210113170434742	  149   94   -243   -209    562
20210113170434942	  149   94   -242   -209    561
