20210113170413837	  107   95   -313   -214    580
20210113170414070	  107   95   -312   -213    577
20210113170414270	  106   94   -314   -215    578
20210113170414504	  106   95   -314   -214    578
20210113170414704	  106   94   -314   -215    579
20210113170414904	  106   94   -314   -215    578
20210113170415104	  106   95   -314   -214    578
20210113170415304	  106   94   -314   -215    578
20210113170415504	  106   94   -314   -215    578
20210113170415704	  106   94   -314   -215    578
20210113170415904	  105   96   -316   -212    579
20210113170416104	  107   95   -313   -214    579
20210113170416304	  106   94   -314   -215    578
20210113170416504	  105   95   -315   -213    577
20210113170416737	  106   94   -314   -215    578
20210113170416938	  105   96   -316   -212    578
20210113170417138	  105   95   -316   -214    579
20210113170417338	  106   94   -314   -215    579
20210113170417538	  106   94   -314   -215    579
20210113170417738	  106   94   -314   -215    579
20210113170417938	  105   95   -316   -214    579
20210113170418138	  105   95   -316   -214    578
20210113170418338	  107   95   -313   -214    579
20210113170418538	  106   94   -314   -215    579
20210113170418771	  107   93   -313   -217    578
20210113170418971	  105   95   -316   -214    579
20210113170419171	  106   94   -314   -215    577
20210113170419371	  106   94   -314   -215    577
20210113170419571	  105   95   -316   -214    579
20210113170419772	  107   93   -313   -217    578
20210113170420005	  107   94   -313   -215    578
20210113170420205	  104   94   -317   -215    578
20210113170420405	  107   94   -312   -215    578
20210113170420605	  107   94   -313   -215    579
20210113170420805	  105   95   -316   -214    578
20210113170421005	  107   94   -312   -215    578
20210113170421205	  107   93   -312   -217    578
20210113170421405	  107   94   -313   -215    578
20210113170421639	  105   95   -316   -214    578
20210113170421805	  106   95   -314   -214    579
20210113170422039	  106   94   -314   -215    579
20210113170422239	  107   94   -313   -216    579
20210113170422439	  107   94   -313   -215    578
20210113170422639	  106   94   -314   -215    578
20210113170422839	  105   95   -315   -213    578
20210113170423039	  106   93   -314   -217    578
20210113170423239	  105   94   -316   -215    578
20210113170423439	  105   95   -316   -214    579
20210113170423639	  105   95   -316   -214    579
20210113170423839	  106   93   -314   -217    578
20210113170424073	  105   95   -316   -214    579
20210113170424273	  105   95   -316   -214    579
20210113170424473	  105   95   -316   -214    578
20210113170424673	  105   92   -315   -218    577
20210113170424873	  106   94   -314   -215    578
20210113170425073	  104   94   -317   -215    579
20210113170425273	  105   95   -316   -214    579
20210113170425473	  106   92   -314   -218    578
20210113170425673	  107   92   -312   -218    577
20210113170425873	  105   94   -316   -215    578
20210113170426073	  106   93   -314   -217    579
20210113170426273	  106   92   -313   -218    577
20210113170426473	  105   95   -316   -214    579
20210113170426607	  105   92   -315   -218    578
20210113170426740	  106   92   -314   -218    578
20210113170427073	  105   92   -316   -218    578
20210113170427307	  105   92   -315   -218    578
20210113170427507	  105   94   -316   -215    578
20210113170427707	  105   92   -315   -218    578
20210113170427874	  107   92   -313   -218    578
20210113170428140	  105   94   -316   -215    578
20210113170428340	  105   94   -316   -215    579
20210113170428540	  106   92   -314   -218    578
20210113170428740	  105   94   -316   -215    578
20210113170428941	  105   94   -316   -215    578
20210113170429141	  104   92   -317   -218    578
20210113170429341	  105   94   -316   -215    578
20210113170429541	  105   94   -316   -215    578
20210113170429741	  105   92   -315   -218    578
20210113170429907	  105   92   -316   -218    578
20210113170430141	  106   92   -314   -218    577
20210113170430341	  106   91   -314   -219    577
20210113170430574	  104   93   -317   -216    578
20210113170430774	  105   92   -315   -218    578
20210113170430974	  104   93   -317   -217    578
20210113170431174	  105   92   -316   -218    578
20210113170431374	  106   92   -314   -218    578
20210113170431575	  105   92   -315   -218    578
20210113170431775	  106   92   -313   -218    577
20210113170431975	  105   92   -315   -218    577
20210113170432175	  106   91   -314   -219    577
20210113170432408	  105   92   -315   -218    577
20210113170432608	  106   91   -314   -219    577
20210113170432808	  106   91   -314   -220    578
20210113170433008	  104   92   -317   -218    578
20210113170433208	  104   92   -317   -218    578
20210113170433408	  104   92   -317   -218    578
20210113170433608	  107   91   -312   -219    577
20210113170433808	  104   92   -317   -218    578
20210113170434008	  104   92   -317   -218    578
20210113170434242	  104   92   -317   -218    578
20210113170434442	  104   92   -317   -218    578
20210113170434642	  104   92   -317   -218    578
20210113170434842	  104   92   -317   -218    579
20210113170434942	  104   92   -317   -218    578
