20210109134430341	  238  127    -93   -133    464
20210109134430574	  236  127    -95   -133    464
20210109134430774	  236  125    -96   -136    465
20210109134430974	  234  125    -98   -136    464
20210109134431174	  234  125    -98   -136    464
20210109134431374	  234  126    -98   -135    464
20210109134431574	  233  126    -99   -135    466
20210109134431775	  235  122    -97   -140    465
20210109134432008	  234  124    -98   -137    465
20210109134432208	  235  127    -97   -134    466
20210109134432575	  248  200    -89    -49    508
20210109134432908	  257  225    -82    -16    540
20210109134433108	  260  232    -80     -7    553
20210109134433308	  266  239    -73      3    568
20210109134433508	  270  247    -68     15    580
20210109134433708	  271  249    -67     18    582
20210109134433908	  273  249    -64     18    584
20210109134434108	  276  250    -60     20    587
20210109134434342	  275  251    -62     22    590
20210109134434542	  274  251    -63     22    590
20210109134434742	  274  253    -64     25    593
20210109134434942	  276  252    -60     23    593
20210109134435142	  275  252    -62     23    595
20210109134435575	  276  253    -61     25    596
20210109134435775	  275  254    -62     27    597
20210109134435976	  277  254    -59     27    597
20210109134436176	  277  255    -59     28    599
20210109134436376	  275  254    -62     27    599
20210109134436542	  275  254    -63     27    600
20210109134436742	  277  255    -59     28    601
20210109134436976	  277  255    -59     28    601
20210109134437176	  277  254    -59     27    601
20210109134437376	  277  255    -60     28    602
20210109134437576	  276  255    -61     28    602
20210109134437776	  278  256    -58     30    603
20210109134437976	  277  255    -60     29    603
20210109134438209	  277  255    -60     29    604
20210109134438409	  277  255    -60     28    603
20210109134438610	  278  256    -58     30    604
20210109134438810	  277  255    -60     29    604
20210109134439010	  279  256    -57     30    605
20210109134439210	  277  255    -60     29    604
20210109134439443	  277  255    -60     29    604
20210109134439643	  277  255    -60     29    604
20210109134439843	  277  255    -60     29    604
20210109134440043	  277  255    -60     29    605
20210109134440243	  279  257    -57     32    606
20210109134440410	  278  255    -58     29    606
20210109134440643	  279  255    -57     29    607
20210109134440843	  277  256    -60     30    605
20210109134441043	  279  255    -57     29    607
20210109134441243	  278  256    -59     30    608
20210109134441277	  278  256    -58     30    607
