20210109173814403	  218  119   -145   -177    575
20210109173814470	  219  118   -144   -179    574
20210109173814636	  219  118   -144   -179    574
20210109173815036	  220  118   -142   -178    573
20210109173815236	  219  117   -144   -180    573
20210109173815436	  218  117   -145   -180    575
20210109173815637	  218  117   -145   -180    574
20210109173815837	  218  116   -145   -182    575
20210109173816070	  218  115   -145   -183    574
20210109173816270	  218  115   -145   -183    574
20210109173816470	  218  128   -146   -164    577
20210109173816670	  226  146   -135   -138    581
20210109173816870	  236  163   -121   -113    585
20210109173817070	  248  175   -103    -96    591
20210109173817304	  256  182    -92    -86    599
20210109173817504	  260  184    -86    -83    602
20210109173817704	  265  186    -79    -81    606
20210109173817837	  266  185    -77    -82    606
20210109173817904	  265  186    -79    -81    608
20210109173818071	  268  185    -75    -83    608
20210109173818137	  266  186    -78    -81    610
20210109173818237	  267  186    -77    -81    611
20210109173818237	  268  185    -75    -83    609
20210109173818304	  268  185    -75    -83    609
20210109173818337	  268  185    -75    -83    609
20210109173818471	  268  186    -75    -81    611
20210109173818537	  268  186    -75    -81    610
20210109173818604	  267  186    -77    -81    612
20210109173818704	  269  187    -73    -80    612
20210109173818804	  269  186    -73    -81    612
20210109173818871	  268  186    -75    -81    612
20210109173818971	  269  186    -73    -82    612
20210109173818971	  269  187    -73    -80    612
20210109173819104	  268  186    -75    -81    611
20210109173819271	  269  186    -73    -81    611
20210109173819671	  269  187    -73    -80    612
20210109173820004	  269  187    -73    -80    611
20210109173820371	  268  188    -75    -78    612
20210109173820738	  269  188    -73    -78    612
20210109173821138	  263  184    -83    -84    609
20210109173821471	  263  184    -82    -84    608
20210109173821738	  264  184    -81    -84    607
20210109173822072	  263  183    -82    -86    608
20210109173822472	  262  183    -84    -86    607
20210109173822805	  262  183    -84    -86    608
20210109173823172	  262  183    -84    -86    607
20210109173823539	  256  181    -93    -88    603
20210109173823905	  254  178    -96    -93    604
20210109173824206	  253  178    -98    -93    603
20210109173824372	  252  177    -99    -94    602
20210109173824606	  251  177   -101    -94    602
20210109173824806	  252  176    -99    -96    602
20210109173824906	  251  177   -101    -94    602
20210109173825006	  251  176   -101    -96    602
20210109173825206	  251  176   -101    -96    602
20210109173825473	  252  176    -99    -96    602
20210109173825773	  250  177   -102    -95    603
20210109173826073	  249  175   -104    -98    602
20210109173826273	  241  171   -116   -104    600
20210109173826473	  237  169   -122   -106    599
20210109173826673	  236  166   -124   -111    599
20210109173826873	  236  166   -123   -111    598
20210109173827073	  236  166   -123   -111    598
20210109173827306	  234  165   -126   -112    597
20210109173827506	  234  165   -127   -113    598
20210109173827706	  234  164   -126   -114    596
20210109173827906	  233  164   -128   -114    596
20210109173828107	  234  164   -126   -114    595
20210109173828307	  233  164   -128   -114    597
20210109173828540	  233  164   -128   -114    597
20210109173828740	  224  158   -141   -123    594
20210109173828940	  220  155   -147   -127    594
20210109173829140	  219  154   -149   -129    595
20210109173829340	  217  152   -153   -133    597
20210109173829540	  217  151   -153   -134    597
20210109173829774	  217  151   -154   -135    600
20210109173829974	  217  151   -154   -135    600
20210109173830174	  217  151   -153   -135    599
20210109173830374	  216  150   -155   -136    598
20210109173830574	  215  149   -156   -137    596
20210109173830774	  215  149   -156   -137    596
20210109173831007	  215  149   -156   -137    598
20210109173831207	  215  148   -156   -139    597
20210109173831407	  206  143   -169   -146    596
20210109173831607	  206  140   -169   -151    594
20210109173831807	  205  139   -170   -152    594
20210109173832008	  204  137   -172   -155    595
20210109173832241	  203  137   -174   -156    597
20210109173832441	  202  136   -175   -157    595
20210109173832641	  202  136   -176   -157    596
20210109173832841	  203  136   -174   -157    595
20210109173833041	  202  135   -176   -159    595
20210109173833241	  201  136   -178   -158    597
20210109173833475	  201  135   -177   -159    596
20210109173833675	  202  135   -176   -159    596
20210109173833875	  201  134   -177   -160    596
20210109173834075	  196  131   -185   -165    595
20210109173834275	  195  128   -186   -169    595
20210109173834475	  195  128   -186   -169    594
20210109173834708	  195  126   -185   -172    592
20210109173834908	  194  126   -188   -173    596
20210109173835108	  194  126   -188   -173    597
20210109173835308	  194  125   -188   -174    597
20210109173835442	  194  125   -188   -174    595
20210109173835575	  193  126   -191   -174    600
20210109173835708	  194  125   -188   -174    597
20210109173835808	  193  124   -190   -176    597
20210109173835942	  194  125   -188   -174    596
20210109173836075	  194  125   -188   -175    597
20210109173836342	  194  124   -188   -176    596
20210109173837009	  249  200   -105    -59    611
20210109173837709	  302  238    -21      2    634
20210109173838042	  306  242    -14      8    638
20210109173838242	  306  242    -14      8    637
20210109173838476	  308  243    -11     10    639
20210109173838709	  311  244     -6     12    638
20210109173838876	  311  244     -6     12    640
20210109173839109	  312  245     -4     13    642
20210109173839309	  313  245     -3     13    645
20210109173839509	  314  245     -1     13    645
20210109173839743	  313  246     -3     15    646
20210109173839976	  315  246      0     15    644
20210109173840176	  315  246      0     15    645
20210109173840376	  314  246     -1     15    644
20210109173840576	  315  246      0     15    645
20210109173840843	  316  247      1     17    643
20210109173841043	  316  247      1     17    644
20210109173841243	  316  247      1     17    646
20210109173841343	  316  247      1     17    645
20210109173841410	  316  247      1     17    645
20210109173841576	  318  248      5     19    645
20210109173841677	  317  247      3     17    644
20210109173841910	  317  248      3     19    645
20210109173842310	  317  248      3     19    648
20210109173842677	  318  248      5     19    647
20210109173842910	  318  248      5     19    647
20210109173843110	  318  248      5     19    647
20210109173843344	  318  248      5     19    647
20210109173843544	  319  248      7     19    647
20210109173843744	  318  248      5     19    647
20210109173843944	  318  248      5     19    647
20210109173844144	  319  249      7     20    647
20210109173844344	  318  248      5     19    648
20210109173844577	  319  249      7     20    647
20210109173844777	  319  249      7     20    647
20210109173844977	  319  249      7     20    647
20210109173845177	  319  249      7     20    647
20210109173845344	  319  249      7     20    648
20210109173845411	  319  249      7     20    647
20210109173845544	  319  249      7     20    647
20210109173845944	  320  249      8     20    647
20210109173846211	  320  249      8     20    647
20210109173846411	  320  249      8     20    647
20210109173846611	  321  250     10     22    647
20210109173846811	  321  250     10     22    647
20210109173847011	  320  249      8     20    647
20210109173847145	  320  249      8     20    647
