20210109173826906	  197  200   -185    -57    598
20210109173827140	  196  199   -187    -59    599
20210109173827340	  195  199   -188    -59    599
20210109173827540	  195  198   -188    -61    598
20210109173827740	  195  197   -187    -62    598
20210109173827940	  193  197   -191    -62    599
20210109173828140	  194  197   -189    -62    598
20210109173828273	  193  196   -191    -64    599
20210109173828573	  192  197   -192    -62    599
20210109173828740	  182  187   -207    -77    596
20210109173828940	  177  181   -215    -87    596
20210109173829140	  175  179   -219    -90    599
20210109173829540	  173  176   -222    -95    599
20210109173829774	  173  175   -222    -96    598
20210109173829974	  174  176   -220    -95    598
20210109173830174	  172  175   -224    -97    599
20210109173830374	  172  174   -224    -98    599
20210109173830574	  171  173   -225   -100    599
20210109173831007	  171  172   -224   -101    599
20210109173831207	  171  172   -224   -101    599
20210109173831407	  161  162   -241   -117    599
20210109173831641	  160  159   -243   -122    602
20210109173831807	  159  157   -245   -125    601
20210109173832008	  158  155   -246   -128    601
20210109173832241	  157  154   -248   -130    603
20210109173832441	  156  153   -250   -132    604
20210109173832641	  156  153   -250   -132    602
20210109173832841	  157  153   -248   -132    603
20210109173833041	  155  152   -251   -133    603
20210109173833241	  155  151   -251   -135    603
20210109173833475	  156  151   -250   -135    604
20210109173833675	  155  152   -251   -133    602
20210109173833875	  154  150   -253   -137    604
20210109173834075	  150  143   -260   -148    605
20210109173834275	  149  141   -262   -151    605
20210109173834475	  148  140   -263   -153    606
20210109173834708	  148  139   -263   -155    606
20210109173834908	  149  138   -262   -156    607
20210109173835108	  146  138   -267   -157    607
20210109173835308	  147  137   -265   -158    606
20210109173835508	  147  137   -266   -158    608
20210109173835708	  147  137   -265   -158    607
20210109173835942	  147  136   -266   -160    607
20210109173836142	  148  136   -265   -160    609
20210109173836342	  147  135   -265   -161    606
20210109173836542	  155  153   -254   -133    608
20210109173836942	  202  221   -183    -25    618
20210109173837275	  235  254   -133     28    637
20210109173837475	  258  269    -96     54    645
20210109173837676	  274  276    -69     67    648
20210109173837876	  279  279    -61     72    652
20210109173838076	  281  281    -58     76    655
20210109173838176	  283  281    -54     76    652
20210109173838242	  282  281    -56     76    655
20210109173838309	  284  282    -53     78    655
20210109173838442	  286  281    -49     76    656
20210109173838509	  285  282    -51     78    656
20210109173838676	  286  282    -49     78    655
20210109173838809	  288  283    -46     80    656
20210109173838876	  289  284    -44     81    656
20210109173839009	  288  283    -46     80    656
20210109173839176	  290  284    -42     81    656
20210109173839343	  288  285    -46     83    657
20210109173839509	  291  284    -41     82    659
20210109173839676	  291  285    -41     83    659
20210109173839776	  292  285    -39     83    659
20210109173839909	  292  285    -39     83    659
20210109173840076	  291  285    -41     83    660
20210109173840209	  292  285    -39     84    660
20210109173840510	  295  287    -34     87    661
20210109173840876	  294  286    -36     85    661
20210109173841143	  294  286    -36     85    661
20210109173841510	  295  286    -34     86    662
20210109173841877	  296  287    -32     87    663
20210109173842243	  296  287    -32     87    663
20210109173842577	  297  288    -31     89    663
20210109173842877	  296  287    -32     87    663
20210109173843244	  295  288    -34     89    662
20210109173843610	  296  288    -32     89    662
20210109173843910	  298  288    -29     89    662
20210109173844111	  299  289    -27     91    663
20210109173844144	  299  289    -27     91    663
20210109173844411	  299  289    -27     91    663
20210109173844744	  298  288    -29     89    663
20210109173844944	  299  288    -27     89    664
20210109173845144	  298  288    -29     89    662
20210109173845344	  298  288    -29     89    663
20210109173845544	  298  288    -29     89    663
20210109173845744	  298  288    -29     89    663
20210109173845978	  298  288    -29     89    663
20210109173846144	  299  288    -27     89    663
20210109173846378	  300  289    -25     91    663
20210109173846545	  300  289    -25     91    663
20210109173846745	  298  289    -29     91    662
20210109173846945	  298  289    -29     91    663
20210109173847145	  299  288    -27     89    663
