20210109173815036	  187   98   -203   -221    608
20210109173815236	  187   97   -203   -222    608
20210109173815436	  185   98   -206   -220    608
20210109173815637	  187   99   -203   -220    610
20210109173815837	  187   97   -203   -223    610
20210109173816070	  187   96   -203   -224    609
20210109173816270	  187   97   -203   -223    610
20210109173816470	  186  107   -205   -207    609
20210109173816637	  186  123   -203   -180    604
20210109173816870	  192  146   -192   -142    599
20210109173817070	  198  164   -184   -115    602
20210109173817304	  204  175   -174    -97    602
20210109173817504	  209  179   -168    -92    606
20210109173817704	  211  182   -166    -87    609
20210109173817904	  214  184   -161    -84    610
20210109173818104	  213  185   -162    -83    609
20210109173818304	  215  184   -159    -84    608
20210109173818537	  216  185   -158    -83    609
20210109173818737	  215  187   -159    -79    610
20210109173818937	  215  187   -159    -79    610
20210109173819137	  216  187   -158    -80    611
20210109173819237	  217  186   -156    -81    609
20210109173819237	  216  186   -158    -81    609
20210109173819304	  216  187   -158    -79    609
20210109173819371	  215  186   -160    -81    612
20210109173819538	  218  186   -155    -81    612
20210109173819671	  215  186   -160    -81    611
20210109173819771	  216  188   -158    -78    610
20210109173819938	  216  187   -158    -80    611
20210109173820038	  216  187   -158    -80    610
20210109173820238	  217  187   -157    -80    611
20210109173820571	  218  188   -155    -78    612
20210109173820604	  217  188   -157    -78    612
20210109173820971	  212  183   -165    -86    613
20210109173821338	  212  180   -165    -91    611
20210109173821605	  212  180   -165    -91    612
20210109173821938	  211  180   -166    -91    611
20210109173822338	  211  181   -166    -89    611
20210109173822705	  211  179   -166    -92    611
20210109173822905	  211  179   -166    -92    610
20210109173823039	  211  179   -166    -92    610
20210109173823272	  211  179   -166    -92    610
20210109173823639	  203  173   -178   -102    610
20210109173824005	  204  168   -177   -110    612
20210109173824172	  201  169   -182   -108    611
20210109173824439	  203  167   -179   -112    613
20210109173824672	  204  169   -178   -109    612
20210109173824872	  202  168   -180   -110    611
20210109173825072	  202  167   -180   -111    610
20210109173825272	  202  167   -180   -112    611
20210109173825473	  205  164   -176   -117    613
20210109173825673	  203  167   -179   -112    611
20210109173825906	  201  163   -182   -118    611
20210109173826106	  199  162   -185   -120    611
20210109173826306	  192  157   -197   -128    612
20210109173826506	  191  149   -199   -141    616
20210109173826706	  192  151   -197   -138    615
20210109173826940	  192  149   -197   -141    614
20210109173827173	  192  150   -198   -140    616
20210109173827373	  189  150   -202   -140    615
20210109173827573	  190  149   -201   -142    616
20210109173827773	  190  148   -201   -143    617
20210109173827973	  191  147   -200   -145    618
20210109173828140	  191  146   -199   -146    615
20210109173828307	  191  146   -200   -147    617
20210109173828573	  188  147   -204   -145    616
20210109173828773	  185  137   -210   -162    621
20210109173828973	  183  133   -214   -169    623
20210109173829174	  184  131   -213   -173    625
20210109173829374	  183  131   -215   -173    625
20210109173829574	  182  130   -216   -174    623
20210109173829807	  183  129   -214   -176    623
20210109173830007	  183  130   -215   -175    625
20210109173830207	  184  128   -214   -178    626
20210109173830407	  181  129   -218   -176    624
20210109173830607	  184  127   -214   -180    627
20210109173830807	  182  127   -217   -179    625
20210109173831041	  183  126   -216   -181    626
20210109173831241	  182  127   -217   -180    627
20210109173831341	  183  121   -217   -191    630
20210109173831674	  182  115   -220   -202    635
20210109173831807	  181  116   -221   -200    633
20210109173832008	  181  113   -221   -205    634
20210109173832141	  180  113   -223   -206    635
20210109173832174	  181  113   -222   -206    636
20210109173832574	  181  113   -222   -206    636
20210109173832841	  179  111   -225   -209    636
20210109173833108	  180  110   -223   -211    635
20210109173833308	  180  112   -224   -208    637
20210109173833575	  179  113   -225   -206    636
20210109173833775	  181  110   -222   -211    636
20210109173833975	  180  106   -224   -218    638
20210109173834175	  179  105   -227   -220    640
20210109173834375	  180  104   -226   -223    643
20210109173834608	  179  105   -228   -222    644
20210109173834808	  179  103   -227   -225    642
20210109173835008	  179  103   -228   -225    643
20210109173835208	  182  101   -223   -229    645
20210109173835442	  179  102   -227   -226    642
20210109173835642	  179  102   -228   -226    643
20210109173835875	  180  101   -226   -228    644
20210109173836075	  178  103   -230   -225    644
20210109173836275	  179  102   -228   -227    645
20210109173836475	  180  104   -226   -223    644
20210109173836675	  189  130   -210   -179    639
20210109173836875	  202  158   -187   -131    635
20210109173837042	  212  183   -171    -89    634
20210109173837309	  230  209   -141    -46    635
20210109173837509	  243  225   -120    -19    638
20210109173837709	  250  233   -109     -6    639
20210109173837909	  254  236   -102     -1    640
20210109173838109	  256  237    -99      0    641
20210109173838309	  256  239    -99      3    643
20210109173838542	  259  240    -94      5    643
20210109173838742	  261  241    -91      7    642
20210109173838942	  260  242    -92      8    642
20210109173839143	  262  242    -89      8    643
20210109173839343	  262  243    -89     10    645
20210109173839543	  263  243    -88     10    644
20210109173839776	  264  244    -86     12    645
20210109173839976	  265  244    -84     12    646
20210109173840176	  265  245    -84     14    646
20210109173840376	  263  245    -88     13    645
20210109173840576	  266  246    -83     15    646
20210109173840776	  265  244    -84     12    647
20210109173841010	  267  246    -81     15    647
20210109173841210	  266  246    -83     15    647
20210109173841410	  266  246    -83     15    646
20210109173841610	  267  246    -81     15    648
20210109173841810	  267  246    -81     15    647
20210109173842010	  266  246    -83     15    647
20210109173842243	  266  247    -83     17    647
20210109173842443	  267  247    -81     17    647
20210109173842643	  268  246    -79     15    647
20210109173842843	  267  247    -81     17    647
20210109173843044	  269  246    -78     15    647
20210109173843244	  268  248    -79     19    647
20210109173843477	  268  248    -79     19    647
20210109173843610	  267  246    -81     15    647
20210109173843877	  267  248    -81     19    647
20210109173844077	  268  247    -79     17    647
20210109173844244	  268  247    -79     17    647
20210109173844444	  269  248    -78     19    647
20210109173844677	  269  248    -78     19    647
20210109173844877	  269  248    -78     19    648
20210109173845077	  269  248    -78     19    648
20210109173845278	  269  248    -78     19    648
20210109173845478	  269  248    -78     19    647
20210109173845678	  270  249    -76     20    648
20210109173845911	  270  249    -76     20    648
20210109173846111	  270  249    -76     20    648
20210109173846311	  270  249    -76     20    648
20210109173846511	  270  249    -76     20    648
20210109173846711	  270  250    -76     22    648
20210109173846911	  270  249    -76     20    648
20210109173847145	  270  249    -76     20    647
