20210102161231128	  307  206    -16    -64    790
20210102161231261	  308  206    -14    -64    789
20210102161231395	  307  206    -16    -64    790
20210102161231528	  307  206    -14    -57    702
20210102161231628	  308  206    -14    -64    788
20210102161231895	  316  207      2    -60    769
20210102161232028	  315  207      0    -60    772
20210102161232128	  316  207      2    -60    767
20210102161232261	  316  207      2    -60    768
20210102161232395	  316  207      2    -60    768
20210102161232528	  316  207      2    -60    769
20210102161232662	  316  207      2    -60    767
20210102161232762	  316  207      2    -60    767
20210102161232895	  317  207      4    -60    766
20210102161233028	  317  207      4    -60    768
20210102161233162	  316  206      2    -62    765
20210102161233295	  317  207      4    -60    765
20210102161233428	  317  207      4    -60    767
20210102161233528	  317  207      4    -60    767
20210102161233662	  319  207      8    -59    761
20210102161233795	  324  206     18    -61    751
20210102161233929	  327  205     23    -62    745
20210102161234062	  326  205     21    -62    741
20210102161234162	  327  205     23    -62    740
20210102161234295	  327  205     23    -62    740
20210102161234429	  327  206     23    -60    739
20210102161234562	  327  205     23    -62    739
20210102161234662	  327  205     23    -62    740
20210102161234795	  328  205     25    -62    740
20210102161234929	  328  205     25    -62    738
20210102161235062	  327  204     23    -64    739
20210102161235196	  328  205     25    -62    739
20210102161235296	  328  205     25    -62    740
20210102161235429	  329  204     27    -63    738
20210102161235562	  328  205     25    -62    738
20210102161235696	  331  204     31    -63    737
20210102161235829	  334  200     36    -70    727
20210102161235962	  335  200     38    -70    724
20210102161236096	  338  199     43    -72    722
20210102161236229	  339  197     45    -75    721
20210102161236363	  338  199     43    -72    721
20210102161236463	  339  198     45    -73    720
20210102161236596	  339  197     45    -75    720
20210102161236729	  340  199     47    -71    720
20210102161236863	  341  196     49    -77    719
20210102161236996	  340  199     47    -71    718
20210102161237096	  341  197     49    -75    718
20210102161237229	  340  198     47    -73    718
20210102161237363	  340  198     47    -73    718
20210102161237496	  339  197     45    -75    716
20210102161237596	  340  198     47    -73    717
20210102161237730	  344  193     54    -82    710
20210102161237863	  346  191     57    -85    703
20210102161237996	  347  191     59    -84    702
20210102161238130	  350  191     64    -84    698
20210102161238230	  348  189     60    -87    697
20210102161238363	  350  189     64    -87    697
20210102161238496	  350  188     64    -89    695
20210102161238630	  350  188     64    -89    695
20210102161238730	  351  187     66    -91    695
20210102161238863	  350  187     64    -91    695
20210102161238997	  351  187     58    -81    617
20210102161239130	  351  187     65    -91    694
20210102161239263	  351  187     58    -80    617
20210102161239363	  351  185     66    -95    695
20210102161239497	  351  185     65    -94    693
20210102161239630	  351  186     66    -93    695
20210102161239763	  346  192     57    -83    704
20210102161239897	  342  197     51    -75    718
20210102161239997	  339  199     45    -72    723
20210102161240130	  336  201     40    -69    735
20210102161240264	  334  203     37    -66    746
20210102161240397	  332  203     19    -37    420
20210102161240497	  330  204     30    -65    757
20210102161240630	  328  204     26    -66    762
20210102161240764	  327  204     15    -44    515
20210102161240897	  325  204     21    -68    789
20210102161241030	  323  202      9    -39    442
20210102161241164	  321  202     12    -73    802
20210102161241297	  318  199      5    -71    716
20210102161241431	  321  201      9    -59    628
20210102161241564	  320  201     10    -76    809
20210102161241697	  320  203     10    -71    802
20210102161241964	  321  204      6    -37    440
20210102161242664	  321  204      6    -37    439
20210102161242798	  321  204      6    -37    439
20210102161243331	  321  204      6    -37    440
20210102161243464	  321  204      6    -37    439
20210102161243598	  321  204      6    -37    440
20210102161245632	  324  206      7    -27    341
20210102161245765	  325  206     15    -47    584
20210102161245898	  328  204     22    -56    658
20210102161246032	  327  206     23    -60    743
20210102161246165	  325  205     19    -62    739
20210102161246298	  328  206     25    -60    741
20210102161246432	  328  206     25    -60    739
20210102161246565	  327  205     23    -61    737
20210102161246732	  328  206     25    -60    738
20210102161246865	  328  206     25    -59    737
20210102161246999	  328  206     25    -60    738
20210102161247132	  328  206     25    -59    737
20210102161247299	  328  206     25    -59    737
20210102161247432	  327  205     23    -61    736
20210102161247565	  328  206     25    -60    738
20210102161247665	  327  206     23    -59    735
20210102161247832	  329  204     26    -62    722
20210102161247965	  330  202     28    -65    717
20210102161248099	  330  202     28    -65    716
20210102161248232	  332  202     32    -65    713
20210102161248366	  331  203     30    -63    712
20210102161248532	  330  201     28    -67    711
20210102161248666	  330  199     28    -71    711
20210102161248799	  331  201     30    -67    711
20210102161248932	  330  200     28    -68    710
20210102161249066	  331  201     30    -67    710
20210102161249199	  331  203     30    -63    710
20210102161249366	  331  199     30    -70    708
20210102161249499	  331  200     30    -68    709
20210102161249633	  331  200     30    -68    708
20210102161249766	  332  199     31    -69    699
20210102161249933	  335  197     36    -72    690
20210102161250066	  333  193     32    -79    686
20210102161250199	  334  194     34    -77    684
20210102161250333	  334  194     34    -77    684
20210102161250499	  335  194     36    -77    683
20210102161250633	  335  194     36    -77    682
20210102161250766	  335  194     36    -76    681
20210102161250900	  335  194     36    -76    681
20210102161251066	  334  192     34    -80    681
20210102161251200	  335  194     36    -76    681
20210102161251333	  334  192     34    -80    680
20210102161251466	  335  193     36    -78    680
20210102161251633	  338  195     41    -75    683
20210102161251766	  337  195     40    -76    695
20210102161252033	  338  200     43    -69    719
20210102161252200	  337  201     42    -69    734
20210102161252333	  336  202     41    -68    741
20210102161252500	  336  202     42    -69    761
20210102161253067	  334  200     35    -68    707
20210102161253200	  334  199     40    -79    801
20210102161253334	  335  199     42    -80    805
20210102161253467	  334  199     26    -53    537
20210102161253767	  333  201     37    -74    793
20210102161254034	  332  202     35    -72    791
20210102161254200	  332  202     27    -55    612
20210102161254601	  333  202     37    -72    792
20210102161254767	  334  202     35    -64    704
20210102161254901	  332  202     31    -64    701
20210102161255034	  332  202     35    -72    789
20210102161255167	  332  202     35    -72    789
20210102161255334	  332  202     35    -72    791
20210102161255601	  333  204     33    -61    708
20210102161255734	  333  205     20    -37    435
20210102161255901	  330  204     13    -28    338
20210102161256034	  330  205     16    -35    425
20210102161256301	  330  205     19    -42    508
20210102161256601	  330  205     13    -28    338
20210102161257035	  329  205      8    -20    251
20210102161257301	  329  205      9    -21    252
20210102161257468	  329  205      6    -14    168
20210102161258035	  325  207     19    -58    743
20210102161258168	  325  206     19    -60    741
20210102161258335	  325  206     19    -60    741
20210102161258468	  325  207     19    -58    742
20210102161258602	  324  207     17    -58    740
20210102161258735	  325  206     19    -60    740
20210102161258902	  324  206     17    -60    740
20210102161259035	  325  206     19    -60    739
20210102161259168	  325  206     19    -60    740
20210102161259302	  325  206     19    -60    739
20210102161259469	  322  206     13    -60    741
20210102161259602	  324  206     17    -60    739
20210102161259735	  324  206     17    -59    730
20210102161259869	  321  205     11    -60    723
