20210102161221726	  302  224    -25    -25    740
20210102161221859	  300  223    -28    -26    725
20210102161221992	  299  222    -30    -28    723
20210102161222126	  298  223    -32    -26    720
20210102161222226	  300  222    -28    -28    720
20210102161222359	  298  222    -32    -28    721
20210102161222492	  298  222    -31    -28    718
20210102161222626	  299  223    -30    -26    717
20210102161222759	  298  222    -31    -28    717
20210102161222893	  299  223    -29    -26    717
20210102161222993	  298  222    -31    -28    717
20210102161223126	  297  223    -33    -26    716
20210102161223259	  298  222    -31    -27    716
20210102161223393	  297  222    -33    -27    716
20210102161223526	  298  222    -31    -27    716
20210102161223626	  297  222    -33    -27    714
20210102161223759	  293  220    -40    -31    701
20210102161223893	  291  219    -43    -32    691
20210102161224026	  291  217    -43    -35    686
20210102161224160	  290  217    -44    -35    684
20210102161224293	  290  216    -44    -37    684
20210102161224393	  289  217    -46    -35    682
20210102161224526	  289  216    -46    -37    681
20210102161224660	  289  216    -46    -37    681
20210102161224793	  289  216    -46    -37    681
20210102161224926	  289  215    -46    -39    681
20210102161225060	  289  216    -46    -37    678
20210102161225160	  289  216    -46    -37    678
20210102161225293	  289  216    -46    -37    680
20210102161225427	  288  216    -48    -37    679
20210102161225560	  288  215    -48    -39    678
20210102161225693	  286  213    -51    -42    670
20210102161225793	  284  211    -53    -45    663
20210102161225927	  284  208    -53    -50    659
20210102161226060	  281  207    -58    -51    652
20210102161226193	  280  206    -59    -52    648
20210102161226327	  280  206    -59    -52    648
20210102161226560	  280  205    -46    -41    501
20210102161226693	  278  205    -62    -54    644
20210102161226827	  279  204    -60    -55    643
20210102161226960	  279  204    -60    -55    642
20210102161227094	  279  204    -60    -55    641
20210102161227227	  279  204    -60    -55    641
20210102161227327	  280  203    -58    -57    641
20210102161227460	  279  203    -60    -57    640
20210102161227594	  278  203    -62    -57    640
20210102161227727	  280  210    -60    -46    656
20210102161227860	  280  215    -62    -38    676
20210102161227994	  279  218    -65    -34    692
20210102161228094	  278  220    -68    -31    706
20210102161228227	  278  221    -55    -23    563
20210102161228361	  276  222    -75    -28    737
20210102161228494	  276  222    -77    -29    753
20210102161228627	  275  222    -80    -29    765
20210102161228727	  274  221    -82    -32    770
20210102161228861	  275  222    -81    -30    779
20210102161228994	  275  221    -82    -32    783
20210102161229127	  274  221    -85    -32    790
20210102161229261	  274  221    -85    -33    792
20210102161229394	  273  221    -87    -33    797
20210102161229494	  273  221    -88    -33    798
20210102161229628	  274  222    -85    -31    798
20210102161229761	  279  224    -74    -26    783
20210102161229894	  280  225    -71    -24    778
20210102161230028	  279  225    -73    -24    783
20210102161230161	  280  225    -71    -24    780
20210102161230261	  279  225    -73    -24    782
20210102161230394	  280  226    -71    -22    781
20210102161230528	  279  225    -73    -24    780
20210102161230661	  280  226    -71    -22    783
20210102161230794	  279  225    -73    -24    782
20210102161230928	  280  225    -71    -24    780
20210102161231028	  280  225    -71    -24    782
20210102161231161	  280  226    -71    -22    782
20210102161231295	  280  225    -71    -24    782
20210102161231428	  280  226    -71    -22    782
20210102161231561	  280  225    -71    -24    782
20210102161231661	  281  226    -61    -19    689
20210102161231795	  287  228    -55    -17    759
20210102161231928	  288  228    -47    -15    671
20210102161232061	  288  228    -53    -17    755
20210102161232195	  289  228    -51    -17    753
20210102161232328	  289  228    -51    -17    755
20210102161232428	  290  228    -49    -17    755
20210102161232562	  290  229    -49    -15    753
20210102161232695	  290  229    -49    -15    754
20210102161232828	  290  229    -49    -15    753
20210102161232962	  290  229    -49    -15    753
20210102161233062	  290  229    -49    -15    754
20210102161233195	  290  229    -49    -15    753
20210102161233328	  290  229    -49    -15    753
20210102161233462	  290  229    -49    -15    753
20210102161233595	  291  229    -47    -15    753
20210102161233729	  296  229    -36    -15    742
20210102161233829	  300  229    -28    -15    731
20210102161233962	  301  228    -26    -16    729
20210102161234095	  302  229    -24    -14    727
20210102161234229	  302  229    -24    -14    725
20210102161234362	  303  229    -22    -14    725
20210102161234495	  303  228    -22    -16    721
20210102161234595	  303  229    -22    -14    722
20210102161234729	  304  229    -20    -14    722
20210102161234862	  304  228    -20    -16    720
20210102161234996	  304  228    -20    -16    722
20210102161235129	  304  228    -20    -16    720
20210102161235229	  304  228    -20    -16    720
20210102161235362	  304  228    -20    -16    720
20210102161235496	  304  228    -20    -16    720
20210102161235629	  305  229    -18    -14    718
20210102161235762	  311  226     -7    -20    704
20210102161235896	  315  225      0    -21    694
20210102161235996	  316  224      2    -23    692
20210102161236129	  318  224      5    -23    687
20210102161236263	  318  223      5    -25    687
20210102161236396	  320  224      9    -23    685
20210102161236529	  319  223      7    -24    685
20210102161236663	  318  223      5    -25    687
20210102161236763	  319  223      7    -24    685
20210102161236896	  320  222      9    -26    685
20210102161237029	  320  224      9    -23    683
20210102161237163	  320  223      9    -24    682
20210102161237296	  321  223     11    -24    682
20210102161237396	  321  223     11    -24    682
20210102161237530	  321  223     10    -24    681
20210102161237663	  323  222     14    -26    677
20210102161237796	  328  219     23    -31    667
20210102161237930	  331  218     28    -32    663
20210102161238030	  331  216     28    -36    662
20210102161238163	  333  214     31    -39    656
20210102161238296	  332  214     29    -39    657
20210102161238430	  334  214     33    -39    656
20210102161238563	  334  214     32    -39    655
20210102161238696	  334  213     32    -41    655
20210102161238797	  334  213     32    -41    654
20210102161238930	  335  213     34    -41    653
20210102161239063	  335  212     34    -42    653
20210102161239197	  335  212     34    -42    652
20210102161239330	  335  212     34    -42    652
20210102161239463	  337  212     37    -42    651
20210102161239563	  335  212     34    -42    652
20210102161239697	  333  217     31    -34    659
20210102161239830	  325  220     17    -29    674
20210102161239964	  321  224     11    -23    686
20210102161240097	  316  226      2    -19    699
20210102161240197	  314  228     -1    -16    712
20210102161240330	  311  228     -7    -16    728
20210102161240464	  309  229    -11    -15    744
20210102161240597	  306  229    -17    -15    758
20210102161240730	  304  228    -22    -17    770
20210102161240830	  303  228    -24    -18    782
20210102161240964	  301  227    -28    -20    790
20210102161241097	  299  226    -33    -22    798
20210102161241231	  298  225    -35    -25    802
20210102161241364	  297  225    -37    -25    806
20210102161241497	  297  225    -38    -25    808
20210102161241597	  296  225    -40    -25    808
20210102161241731	  297  227    -37    -20    798
20210102161241864	  298  227    -34    -20    785
20210102161241997	  297  228    -37    -18    791
20210102161242131	  297  228    -37    -18    789
20210102161242231	  297  228    -37    -18    788
20210102161242364	  297  228    -37    -18    790
20210102161242531	  297  228    -37    -18    789
20210102161242664	  296  228    -39    -18    790
20210102161242798	  297  228    -37    -18    789
20210102161242931	  297  228    -37    -18    790
20210102161243031	  296  228    -39    -18    791
20210102161243164	  296  228    -39    -18    790
20210102161243298	  296  228    -39    -18    791
20210102161243431	  296  228    -39    -18    790
20210102161243564	  296  228    -39    -18    790
20210102161243698	  297  228    -36    -18    780
20210102161243798	  298  229    -34    -15    766
20210102161243931	  299  230    -31    -13    762
20210102161244065	  299  230    -31    -13    763
20210102161244198	  299  230    -28    -12    676
20210102161244331	  299  230    -31    -13    762
20210102161244465	  299  230    -31    -13    759
20210102161244565	  299  230    -31    -13    759
20210102161244698	  299  230    -28    -12    676
20210102161244831	  299  230    -31    -13    759
20210102161244965	  299  230    -31    -13    760
20210102161245098	  299  230    -31    -13    757
20210102161245198	  299  230    -31    -13    757
20210102161245332	  299  230    -31    -13    758
20210102161245465	  299  230    -31    -13    756
20210102161245598	  299  230    -31    -13    757
20210102161245732	  300  230    -29    -13    744
20210102161245865	  302  229    -24    -14    726
20210102161245965	  302  229    -24    -14    727
20210102161246098	  302  229    -24    -14    726
20210102161246232	  302  229    -24    -14    723
20210102161246365	  302  229    -24    -14    723
20210102161246498	  302  229    -24    -14    722
20210102161246632	  302  229    -24    -14    722
