20210109105132161	  207  226   -163    -16    577
20210109105132361	  206  226   -164    -16    576
20210109105132594	  205  226   -166    -16    576
20210109105132795	  209  227   -160    -14    578
20210109105132995	  205  225   -166    -17    576
20210109105133195	  206  225   -164    -17    577
20210109105133395	  207  225   -163    -17    577
20210109105133595	  194  216   -181    -31    573
20210109105133828	  194  216   -181    -31    573
20210109105134028	  196  216   -179    -31    574
20210109105134228	  194  216   -181    -31    574
20210109105134428	  193  213   -183    -35    574
20210109105134628	  192  213   -185    -35    574
20210109105134828	  192  213   -184    -35    573
20210109105135062	  193  215   -183    -32    574
20210109105135262	  192  213   -185    -35    574
20210109105135462	  193  214   -183    -34    574
20210109105135662	  192  212   -184    -37    573
20210109105135862	  191  213   -186    -35    573
20210109105136062	  190  209   -187    -41    572
20210109105136262	  181  201   -200    -53    572
20210109105136495	  180  201   -202    -53    573
20210109105136695	  182  200   -200    -55    574
20210109105136896	  180  198   -203    -58    574
20210109105137096	  180  198   -202    -58    574
20210109105137296	  180  199   -202    -56    573
20210109105137496	  179  199   -204    -57    575
20210109105137729	  180  198   -202    -58    574
20210109105137929	  180  197   -202    -60    574
20210109105138129	  180  198   -202    -58    574
20210109105138329	  180  198   -203    -58    574
20210109105138529	  180  198   -202    -58    574
20210109105138729	  174  192   -212    -67    575
20210109105138963	  172  185   -215    -78    577
20210109105139130	  170  183   -218    -81    577
20210109105139363	  170  181   -218    -84    577
20210109105139563	  170  181   -218    -84    577
20210109105139763	  170  180   -219    -86    578
20210109105139963	  169  180   -220    -86    577
20210109105140196	  169  180   -221    -86    579
20210109105140363	  169  180   -220    -86    578
20210109105140563	  167  180   -223    -86    578
20210109105140763	  169  178   -220    -89    579
20210109105140963	  167  178   -223    -88    577
20210109105141163	  168  178   -222    -89    578
20210109105141397	  165  171   -227   -100    581
20210109105141597	  161  165   -234   -109    582
20210109105141797	  163  162   -231   -114    583
20210109105141997	  162  163   -232   -112    582
20210109105142197	  161  162   -234   -114    583
20210109105142397	  163  161   -232   -116    585
20210109105142630	  163  161   -231   -116    584
20210109105142830	  163  160   -232   -117    584
20210109105143030	  162  159   -233   -119    585
20210109105143230	  161  159   -235   -119    585
20210109105143431	  163  159   -233   -119    587
20210109105143631	  160  158   -237   -120    585
20210109105143864	  161  157   -236   -122    587
20210109105144064	  161  149   -239   -136    593
20210109105144264	  159  146   -241   -141    592
20210109105144464	  161  142   -239   -148    596
20210109105144664	  161  142   -239   -147    595
20210109105144864	  161  141   -239   -149    597
20210109105145098	  158  140   -244   -151    596
20210109105145298	  162  141   -238   -149    597
20210109105145498	  159  140   -242   -151    596
20210109105145698	  160  139   -241   -152    596
20210109105145931	  160  139   -241   -153    597
20210109105146131	  161  139   -240   -152    597
20210109105146365	  160  138   -241   -154    596
20210109105146565	  172  165   -222   -112    595
20210109105146765	  187  193   -199    -68    594
20210109105146965	  210  220   -167    -26    608
20210109105147165	  236  236   -126     -1    610
20210109105147365	  244  243   -114     10    615
20210109105147598	  247  247   -110     16    619
20210109105147798	  251  247   -104     16    621
20210109105147998	  254  249    -99     20    621
20210109105148198	  253  251   -101     23    623
20210109105148399	  255  251    -98     23    623
20210109105148599	  256  251    -96     23    623
20210109105148832	  255  252    -98     25    624
20210109105149032	  257  251    -95     23    624
20210109105149232	  258  252    -93     25    625
20210109105149432	  257  253    -95     26    626
20210109105149599	  260  254    -90     28    628
20210109105149832	  261  254    -89     28    627
20210109105150066	  260  253    -90     26    626
20210109105150232	  261  252    -89     25    628
20210109105150466	  262  253    -87     26    628
20210109105150632	  260  253    -90     26    626
20210109105150832	  263  254    -85     28    628
20210109105151033	  262  254    -87     28    629
20210109105151266	  261  255    -89     30    628
20210109105151466	  263  255    -85     30    629
20210109105151666	  262  255    -87     30    628
20210109105151899	  261  255    -89     30    628
20210109105152099	  262  256    -87     31    629
20210109105152300	  263  255    -85     30    629
20210109105152533	  263  255    -86     30    630
20210109105152733	  263  255    -86     30    630
20210109105152933	  265  255    -82     30    630
20210109105153133	  264  256    -84     31    630
20210109105153333	  264  256    -84     31    630
20210109105153533	  264  255    -84     30    630
20210109105153800	  263  255    -86     30    631
20210109105153967	  264  256    -84     31    630
20210109105154167	  265  256    -82     32    631
20210109105154367	  265  256    -83     32    632
20210109105154567	  265  256    -82     32    631
20210109105154767	  265  256    -82     32    631
20210109105155000	  266  256    -81     32    632
20210109105155200	  265  256    -82     31    631
20210109105155400	  265  255    -82     30    631
20210109105155600	  266  256    -81     32    632
20210109105155800	  265  256    -82     31    631
20210109105156000	  266  257    -81     33    632
20210109105156234	  264  257    -84     33    632
20210109105156434	  266  257    -81     33    631
20210109105156634	  266  257    -81     33    632
20210109105156767	  266  257    -81     33    632
