20210109105141430	  156  221   -230    -23    555
20210109105141630	  152  216   -236    -30    555
20210109105141830	  151  214   -238    -33    555
20210109105142030	  150  213   -239    -34    554
20210109105142230	  149  213   -240    -34    555
20210109105142430	  148  212   -242    -36    554
20210109105142664	  151  213   -239    -34    559
20210109105142864	  145  211   -247    -37    557
20210109105143064	  147  209   -243    -40    555
20210109105143264	  145  209   -246    -40    555
20210109105143464	  146  208   -245    -41    555
20210109105143664	  146  208   -244    -41    555
20210109105143897	  144  204   -248    -47    557
20210109105144097	  138  193   -258    -64    560
20210109105144297	  136  191   -262    -67    560
20210109105144497	  134  187   -264    -72    559
20210109105144698	  134  186   -264    -74    559
20210109105144898	  133  185   -266    -75    560
20210109105145131	  132  183   -267    -78    559
20210109105145331	  133  184   -266    -77    562
20210109105145531	  132  182   -267    -80    561
20210109105145731	  130  182   -270    -80    560
20210109105145931	  132  182   -268    -80    562
20210109105146131	  132  182   -268    -80    562
20210109105146365	  131  180   -269    -83    561
20210109105146565	  154  211   -240    -38    570
20210109105146765	  179  244   -205     10    576
20210109105147165	  254  287    -97     80    608
20210109105147465	  272  292    -70     90    624
20210109105147698	  273  293    -68     92    623
20210109105147898	  276  295    -64     96    627
20210109105148098	  279  295    -59     96    627
20210109105148332	  282  296    -54     98    629
20210109105148532	  281  296    -56     98    631
20210109105148765	  283  296    -53     98    633
20210109105148965	  283  296    -53     98    632
20210109105149165	  285  297    -49    100    632
20210109105149365	  285  296    -49     99    635
20210109105149565	  285  296    -50     99    637
20210109105149766	  288  298    -44    102    635
20210109105149966	  287  297    -46    101    637
20210109105150199	  287  296    -46     99    636
20210109105150399	  289  297    -43    101    637
20210109105150599	  289  296    -43     99    637
20210109105150799	  289  297    -43    101    640
20210109105150999	  291  298    -40    103    638
20210109105151199	  291  296    -40     99    639
20210109105151433	  292  299    -38    104    638
20210109105151633	  291  296    -40     99    640
20210109105151833	  290  298    -41    103    639
20210109105152033	  291  298    -40    103    639
20210109105152199	  292  299    -38    104    639
20210109105152433	  293  299    -36    104    639
20210109105152666	  293  297    -36    101    641
20210109105152866	  292  297    -38    101    641
20210109105153066	  292  298    -38    103    639
20210109105153266	  292  297    -38    101    640
20210109105153466	  293  298    -36    103    640
20210109105153633	  293  298    -36    103    639
20210109105153867	  294  299    -35    105    640
20210109105154067	  291  299    -40    105    641
20210109105154267	  293  298    -36    103    640
20210109105154467	  293  298    -36    103    641
20210109105154667	  293  297    -36    101    641
20210109105154900	  293  299    -36    105    641
20210109105155100	  294  298    -35    103    641
20210109105155300	  295  298    -33    103    642
20210109105155500	  294  298    -35    103    641
20210109105155700	  295  297    -33    102    642
20210109105155900	  295  299    -33    105    642
20210109105156100	  294  298    -35    103    642
20210109105156334	  294  298    -35    103    641
20210109105156534	  294  298    -35    103    641
20210109105156734	  294  298    -35    103    641
20210109105156767	  294  298    -35    103    642
