20210109175749231	  223  216   -152    -34    630
20210109175749564	  223  217   -152    -32    631
20210109175749664	  223  216   -152    -34    631
20210109175749998	  223  216   -150    -34    625
20210109175750265	  223  211   -149    -42    618
20210109175750331	  224  211   -147    -41    615
20210109175750431	  224  209   -146    -45    615
20210109175750731	  224  209   -146    -44    613
20210109175751065	  224  209   -146    -44    614
20210109175751398	  225  208   -145    -46    614
20210109175751665	  223  207   -147    -48    612
20210109175751998	  224  208   -146    -46    612
20210109175752265	  224  208   -146    -46    612
20210109175752565	  224  207   -146    -48    612
20210109175752865	  224  208   -146    -46    612
20210109175753066	  225  205   -142    -50    604
20210109175753401	  226  195   -138    -65    592
20210109175753669	  227  193   -135    -67    588
20210109175753836	  226  192   -137    -69    589
20210109175754170	  229  191   -133    -71    590
20210109175754470	  228  190   -134    -72    589
20210109175754836	  228  190   -134    -72    588
20210109175755070	  229  189   -132    -73    586
20210109175755403	  232  177   -124    -90    573
20210109175755636	  234  174   -121    -94    570
20210109175756003	  235  170   -119    -99    568
20210109175756269	  236  169   -117   -101    568
20210109175756469	  235  168   -118   -102    566
20210109175756836	  236  167   -116   -103    564
20210109175757169	  237  165   -115   -106    564
20210109175757469	  236  165   -116   -106    563
20210109175757736	  238  164   -113   -107    563
20210109175758002	  242  153   -106   -122    555
20210109175758302	  244  149   -102   -127    553
20210109175758536	  246  148   -100   -129    553
20210109175758802	  243  148   -104   -129    553
20210109175759136	  245  147   -101   -130    552
20210109175759469	  245  146   -101   -132    552
20210109175759769	  245  145   -101   -133    553
20210109175800102	  245  145   -101   -133    553
20210109175800402	  244  142   -102   -137    552
20210109175800602	  248  138    -95   -142    547
20210109175800935	  249  137    -94   -143    547
20210109175801302	  251  135    -91   -146    547
20210109175801602	  252  135    -90   -146    547
20210109175801935	  251  133    -91   -149    546
20210109175802302	  251  133    -91   -149    547
20210109175802602	  252  131    -90   -151    545
20210109175802935	  250  134    -93   -147    546
20210109175803201	  251  158    -92   -114    553
20210109175803435	  247  182   -100    -81    566
20210109175803535	  246  190   -103    -70    570
20210109175803601	  248  193   -100    -66    573
20210109175803701	  246  201   -105    -54    581
20210109175803801	  248  205   -103    -49    587
20210109175803901	  249  209   -102    -43    593
20210109175804068	  250  214   -102    -36    599
20210109175804168	  250  216   -103    -33    605
20210109175804235	  250  217   -103    -31    609
20210109175804301	  249  217   -106    -31    612
20210109175804401	  250  219   -105    -28    615
20210109175804568	  249  219   -106    -28    616
20210109175804901	  250  220   -105    -27    618
20210109175805268	  249  221   -107    -25    620
20210109175805501	  251  221   -104    -25    620
20210109175805734	  249  221   -107    -25    620
20210109175805801	  249  221   -107    -25    622
20210109175805868	  249  222   -107    -24    621
20210109175806034	  250  222   -106    -24    623
20210109175806201	  250  222   -106    -24    621
20210109175806501	  249  221   -107    -25    621
20210109175806734	  250  221   -106    -25    622
20210109175806834	  250  222   -106    -24    622
20210109175806868	  251  223   -104    -22    622
20210109175807001	  249  221   -107    -25    621
20210109175807134	  250  222   -106    -24    623
20210109175807201	  250  222   -106    -24    622
20210109175807301	  249  222   -107    -24    622
20210109175807467	  249  221   -107    -25    621
20210109175807567	  246  219   -111    -28    617
20210109175807634	  246  217   -111    -32    616
20210109175807767	  247  217   -110    -32    617
20210109175807834	  246  217   -111    -32    617
20210109175807934	  247  217   -110    -32    616
20210109175807934	  247  216   -109    -33    614
20210109175808067	  246  216   -111    -33    615
20210109175808201	  246  216   -111    -33    615
20210109175808301	  246  216   -111    -33    615
20210109175808401	  246  216   -111    -33    615
20210109175808501	  246  216   -111    -33    616
20210109175808567	  247  217   -110    -32    616
20210109175808667	  247  216   -109    -33    615
20210109175808767	  246  216   -111    -33    616
20210109175808867	  245  216   -113    -33    616
20210109175808901	  246  215   -111    -35    613
20210109175808967	  246  215   -111    -35    614
20210109175809034	  246  216   -111    -33    616
20210109175809134	  246  216   -111    -33    615
20210109175809134	  246  215   -111    -35    614
20210109175809267	  246  216   -111    -33    614
20210109175809334	  246  216   -111    -33    616
20210109175809334	  246  216   -111    -33    616
20210109175809468	  246  215   -111    -35    613
20210109175809535	  246  216   -111    -33    615
20210109175809668	  246  215   -111    -35    614
20210109175809769	  245  215   -112    -35    614
20210109175809902	  246  216   -111    -33    616
20210109175809936	  246  215   -111    -35    614
20210109175810003	  245  216   -113    -33    617
20210109175810170	  242  211   -116    -41    605
20210109175810270	  241  209   -117    -44    603
20210109175810336	  242  209   -115    -44    601
20210109175810436	  240  207   -118    -47    603
20210109175810536	  241  207   -116    -47    601
20210109175810636	  241  207   -116    -47    602
20210109175810736	  240  206   -118    -48    601
20210109175810836	  240  206   -118    -48    603
20210109175810937	  240  206   -118    -48    603
20210109175811037	  241  207   -116    -47    601
20210109175811170	  240  205   -118    -50    602
20210109175811270	  241  206   -116    -48    601
20210109175811337	  240  205   -118    -50    601
20210109175811437	  240  205   -118    -50    601
20210109175811503	  240  205   -118    -50    602
20210109175811603	  240  206   -118    -48    602
20210109175811703	  240  204   -118    -51    600
20210109175811803	  240  205   -118    -50    602
20210109175811937	  241  205   -116    -50    599
20210109175812037	  239  205   -119    -50    601
20210109175812137	  240  205   -118    -50    601
20210109175812204	  241  206   -116    -48    602
20210109175812304	  239  204   -119    -51    599
20210109175812370	  239  204   -119    -51    599
20210109175812470	  239  206   -120    -48    601
20210109175812570	  241  204   -116    -51    598
20210109175812670	  238  203   -120    -52    594
20210109175812737	  236  200   -122    -57    592
20210109175812837	  234  196   -124    -63    587
20210109175812970	  232  194   -127    -66    587
20210109175813137	  234  192   -124    -69    584
20210109175813237	  233  191   -125    -70    585
20210109175813304	  234  192   -124    -69    585
20210109175813471	  233  190   -125    -71    583
20210109175813571	  233  190   -125    -72    584
20210109175813737	  232  189   -127    -73    583
20210109175813837	  232  189   -127    -73    584
20210109175814004	  232  188   -126    -74    583
20210109175814171	  232  189   -127    -73    584
20210109175814337	  231  188   -128    -74    582
20210109175814504	  231  187   -128    -76    582
20210109175814637	  232  189   -126    -73    582
20210109175814771	  231  188   -128    -74    583
20210109175814904	  231  188   -128    -74    582
20210109175815004	  232  188   -126    -74    583
20210109175815104	  233  188   -125    -74    581
20210109175815204	  231  187   -128    -76    582
20210109175815471	  232  188   -126    -74    581
20210109175815738	  228  179   -131    -87    575
20210109175816038	  225  172   -134    -97    570
20210109175816405	  226  169   -133   -101    571
20210109175816738	  225  166   -133   -105    566
20210109175817038	  224  166   -135   -105    567
20210109175817405	  225  165   -133   -106    565
20210109175817638	  224  164   -134   -108    565
20210109175817972	  221  156   -138   -119    563
20210109175818305	  221  151   -138   -126    561
20210109175818572	  220  150   -139   -128    561
20210109175818905	  221  148   -138   -130    560
20210109175819205	  221  148   -138   -130    561
20210109175819372	  222  147   -136   -132    560
20210109175819472	  221  146   -137   -133    558
20210109175819772	  221  146   -137   -132    558
20210109175820139	  222  145   -136   -134    559
20210109175820806	  219  137   -139   -145    555
20210109175820972	  219  135   -139   -148    554
20210109175821306	  218  134   -140   -149    554
20210109175821573	  218  133   -140   -151    554
20210109175821906	  219  133   -139   -150    553
20210109175822206	  219  131   -138   -153    552
20210109175822606	  219  132   -138   -152    553
20210109175822939	  218  132   -140   -151    552
20210109175823206	  219  148   -140   -130    558
20210109175823606	  238  178   -114    -87    564
20210109175823940	  256  197    -89    -60    576
20210109175824206	  263  201    -79    -55    583
20210109175824573	  269  203    -71    -52    590
20210109175824940	  271  204    -68    -51    593
20210109175825273	  272  204    -67    -51    595
20210109175825640	  273  205    -65    -50    596
20210109175825840	  271  204    -68    -51    594
20210109175826207	  272  205    -67    -50    597
20210109175826574	  273  205    -65    -50    597
20210109175826907	  274  205    -64    -50    596
20210109175827207	  273  205    -65    -50    596
20210109175827541	  273  205    -65    -49    595
20210109175827874	  266  203    -76    -52    593
20210109175828241	  267  202    -74    -54    592
20210109175828608	  268  201    -73    -55    592
20210109175828741	  266  201    -76    -55    591
20210109175829108	  267  202    -74    -54    590
20210109175829474	  266  202    -76    -54    593
20210109175829708	  266  201    -76    -55    591
20210109175829908	  267  201    -74    -55    592
20210109175830041	  267  202    -74    -54    592
20210109175830308	  257  198    -89    -60    587
20210109175830675	  255  197    -92    -61    586
20210109175831008	  255  197    -92    -61    585
20210109175831375	  254  196    -93    -62    584
20210109175831642	  256  195    -90    -64    585
20210109175832008	  253  196    -95    -63    586
20210109175832208	  254  196    -93    -62    585
20210109175832342	  254  195    -93    -64    584
20210109175832442	  254  196    -93    -62    585
20210109175832475	  255  196    -92    -62    585
20210109175832609	  253  195    -95    -64    584
20210109175832942	  240  191   -114    -70    581
20210109175833275	  239  187   -115    -76    581
20210109175833575	  238  186   -117    -77    580
20210109175833909	  236  186   -120    -77    579
20210109175834109	  236  186   -120    -77    580
20210109175834342	  236  185   -120    -79    579
20210109175834442	  235  184   -121    -80    578
20210109175834642	  235  184   -121    -80    578
20210109175834943	  234  184   -123    -80    579
20210109175835309	  234  184   -122    -80    578
20210109175835676	  220  174   -143    -95    575
20210109175836043	  219  173   -144    -96    575
20210109175836176	  217  170   -147   -100    574
20210109175836343	  216  170   -149   -101    576
20210109175836643	  216  170   -149   -101    576
20210109175836943	  216  170   -150   -101    579
20210109175837110	  214  168   -152   -104    577
20210109175837176	  215  169   -151   -103    578
20210109175837543	  214  168   -152   -104    576
20210109175837910	  214  167   -152   -105    575
20210109175838177	  204  160   -167   -116    576
20210109175838543	  202  156   -169   -121    574
20210109175838910	  201  155   -172   -124    577
20210109175839177	  200  154   -174   -126    581
20210109175839544	  201  154   -173   -126    580
20210109175839810	  200  152   -173   -128    578
20210109175840177	  200  153   -174   -127    580
20210109175840544	  198  151   -176   -130    578
20210109175840811	  193  146   -183   -136    574
20210109175841111	  192  145   -184   -138    573
20210109175841478	  191  142   -186   -142    574
20210109175842044	  191  142   -186   -142    574
20210109175842244	  192  143   -184   -141    576
20210109175842378	  190  141   -188   -144    576
20210109175842611	  190  140   -188   -146    575
20210109175842745	  190  142   -188   -143    576
20210109175842811	  190  141   -188   -144    576
20210109175842945	  190  141   -188   -144    576
20210109175843011	  190  142   -188   -143    577
20210109175843211	  194  149   -181   -132    574
20210109175843445	  220  181   -144    -85    581
20210109175844145	  295  241    -32      6    621
20210109175844378	  299  244    -26     11    623
20210109175844478	  300  246    -24     15    623
20210109175844612	  301  245    -22     13    623
20210109175844745	  304  246    -17     15    626
20210109175844978	  305  247    -16     16    628
20210109175845279	  307  248    -13     18    627
20210109175845579	  309  248     -9     18    629
20210109175845845	  310  249     -8     20    629
20210109175846112	  309  250     -9     22    630
20210109175846479	  312  250     -4     22    633
20210109175846579	  311  249     -6     20    632
20210109175846779	  311  250     -6     22    632
20210109175847046	  311  250     -6     22    632
20210109175847412	  312  250     -4     22    633
20210109175847646	  313  251     -3     23    635
20210109175847879	  314  251     -1     23    633
20210109175848179	  315  251      0     23    635
20210109175848513	  316  252      1     25    634
20210109175848779	  315  251      0     23    635
20210109175849146	  315  252      0     25    636
20210109175849413	  315  252      0     25    634
20210109175849746	  315  251      0     23    635
20210109175849980	  315  252      0     25    635
20210109175850346	  316  252      1     25    634
20210109175850713	  317  253      3     27    634
20210109175851047	  317  252      3     25    635
20210109175851413	  318  252      5     25    635
20210109175851713	  317  252      3     25    635
20210109175851914	  317  252      3     25    635
20210109175852147	  317  252      3     25    635
20210109175852414	  318  252      5     25    636
20210109175852747	  318  252      5     25    635
20210109175853080	  318  252      5     25    636
20210109175853381	  319  253      6     27    636
20210109175853514	  318  252      5     25    636
20210109175853714	  317  253      3     27    636
20210109175854081	  318  253      5     27    636
20210109175854247	  319  251      6     23    635
20210109175854481	  317  253      3     27    636
20210109175854848	  318  252      5     25    637
20210109175855148	  319  252      6     25    636
