20210109175817038	  184  147   -202   -139    592
20210109175817238	  181  146   -206   -140    590
20210109175817438	  184  146   -202   -140    590
20210109175817638	  183  146   -204   -140    591
20210109175817838	  185  143   -201   -145    592
20210109175818038	  182  135   -204   -157    588
20210109175818272	  182  132   -204   -161    587
20210109175818472	  183  135   -203   -157    590
20210109175818672	  183  130   -202   -164    587
20210109175818872	  182  129   -203   -165    587
20210109175819039	  183  130   -202   -164    588
20210109175819272	  180  127   -206   -168    586
20210109175819472	  183  126   -202   -170    586
20210109175819672	  183  127   -202   -168    587
20210109175819905	  183  125   -202   -171    586
20210109175820105	  184  125   -200   -171    585
20210109175820306	  183  125   -202   -171    586
20210109175820506	  182  121   -203   -177    586
20210109175820672	  181  118   -204   -182    585
20210109175820906	  184  115   -200   -187    586
20210109175821106	  182  115   -203   -186    586
20210109175821339	  184  114   -200   -188    586
20210109175821539	  183  112   -202   -191    586
20210109175821739	  182  113   -203   -190    586
20210109175821939	  185  111   -199   -193    587
20210109175822139	  185  111   -199   -193    586
20210109175822339	  183  111   -202   -193    587
20210109175822539	  185  111   -199   -193    587
20210109175822773	  183  112   -202   -191    586
20210109175822973	  185  112   -199   -191    587
20210109175823173	  181  125   -205   -171    586
20210109175823373	  182  145   -201   -139    581
20210109175823573	  187  164   -193   -110    579
20210109175823773	  194  181   -183    -84    577
20210109175823973	  204  192   -169    -68    581
20210109175824206	  211  198   -159    -59    584
20210109175824406	  214  200   -155    -56    586
20210109175824607	  214  204   -155    -50    587
20210109175824807	  217  206   -151    -47    589
20210109175825007	  216  204   -153    -50    590
20210109175825207	  218  206   -150    -48    592
20210109175825407	  217  207   -152    -46    592
20210109175825607	  219  207   -149    -46    592
20210109175825773	  218  208   -150    -44    592
20210109175825907	  219  207   -149    -46    594
20210109175826040	  220  207   -147    -46    593
20210109175826340	  217  208   -152    -44    592
20210109175826640	  219  209   -149    -43    592
20210109175826740	  217  207   -152    -46    592
20210109175827040	  220  210   -148    -41    594
20210109175827240	  218  209   -150    -43    593
20210109175827474	  220  209   -147    -43    593
20210109175827674	  213  205   -158    -49    591
20210109175827874	  213  201   -158    -55    591
20210109175828074	  212  200   -159    -57    591
20210109175828274	  214  201   -156    -55    592
20210109175828474	  212  199   -159    -58    591
20210109175828674	  210  201   -163    -55    592
20210109175828908	  214  199   -156    -58    592
20210109175829074	  213  200   -158    -57    591
20210109175829308	  211  201   -161    -55    592
20210109175829508	  213  200   -158    -57    591
20210109175829708	  212  201   -159    -55    591
20210109175829908	  212  200   -159    -57    592
20210109175830108	  213  200   -158    -57    592
20210109175830175	  211  198   -161    -60    592
20210109175830508	  204  190   -172    -72    592
20210109175830675	  203  190   -173    -72    592
20210109175830775	  204  190   -172    -72    593
20210109175830808	  202  189   -174    -74    591
20210109175830808	  203  189   -173    -74    591
20210109175830941	  202  191   -175    -71    592
20210109175831075	  202  188   -175    -75    592
20210109175831142	  203  189   -173    -74    591
20210109175831208	  202  189   -175    -74    593
20210109175831342	  204  190   -172    -72    593
20210109175831408	  201  190   -176    -72    590
20210109175831508	  203  189   -173    -74    592
20210109175831508	  202  189   -175    -74    592
20210109175831675	  202  188   -174    -75    590
20210109175831742	  203  189   -173    -74    591
20210109175831975	  203  189   -173    -74    592
20210109175832275	  203  188   -174    -76    593
20210109175832609	  202  188   -175    -75    591
20210109175832909	  192  177   -190    -93    592
20210109175833242	  191  172   -192   -100    592
20210109175833609	  189  170   -195   -103    592
20210109175833909	  189  170   -195   -104    593
20210109175834276	  188  167   -197   -108    593
20210109175834609	  186  169   -200   -105    594
20210109175834909	  189  168   -196   -107    595
20210109175835243	  187  167   -198   -108    594
20210109175835609	  181  155   -210   -128    599
20210109175835909	  180  152   -212   -133    601
20210109175836243	  180  147   -212   -141    602
20210109175836343	  180  147   -212   -142    603
20210109175836476	  179  143   -213   -148    602
20210109175836843	  177  147   -217   -141    602
20210109175837143	  179  147   -215   -142    605
20210109175837810	  176  142   -219   -150    603
20210109175838377	  176  133   -223   -167    615
20210109175838710	  175  128   -225   -175    616
20210109175839044	  175  131   -224   -170    614
20210109175839344	  172  131   -229   -170    615
20210109175839577	  176  129   -266   -207    733
20210109175839777	  175  128   -225   -175    615
20210109175839977	  175  129   -224   -173    615
20210109175840177	  169  125   -234   -180    615
20210109175840377	  175  127   -225   -177    616
20210109175840577	  173  127   -229   -177    618
20210109175840811	  173  122   -230   -186    620
20210109175841011	  174  120   -228   -190    621
20210109175841411	  175  120   -227   -190    623
20210109175841744	  174  118   -228   -193    621
20210109175841944	  175  118   -227   -193    623
20210109175842144	  172  118   -232   -193    622
20210109175842344	  173  118   -230   -193    622
20210109175842544	  174  118   -229   -193    623
20210109175842645	  174  118   -229   -193    623
20210109175842745	  173  121   -231   -189    625
20210109175842811	  174  116   -228   -196    622
20210109175842911	  173  119   -230   -192    623
20210109175843011	  175  118   -227   -193    623
20210109175843145	  174  117   -229   -195    622
20210109175843245	  179  130   -220   -173    620
20210109175843411	  187  154   -206   -134    617
20210109175844045	  239  231   -124     -9    624
20210109175844645	  252  242   -103      8    628
20210109175844978	  253  243   -102     10    630
20210109175845312	  256  244    -97     12    631
20210109175845579	  257  245    -96     13    633
20210109175845779	  257  245    -96     13    632
20210109175845979	  259  247    -93     17    635
20210109175846179	  258  246    -94     15    632
20210109175846379	  260  247    -91     17    633
20210109175846579	  260  247    -91     17    634
20210109175846779	  260  248    -91     18    634
20210109175847012	  260  247    -91     17    635
20210109175847212	  262  248    -88     18    635
20210109175847412	  262  247    -88     17    635
20210109175847612	  262  249    -88     20    635
20210109175847813	  263  250    -86     22    635
20210109175848013	  263  250    -86     22    636
20210109175848246	  262  249    -88     20    635
20210109175848446	  262  250    -88     22    636
20210109175848646	  264  250    -85     22    636
20210109175848879	  262  250    -88     22    636
20210109175849080	  263  251    -86     23    636
20210109175849280	  264  251    -85     23    636
20210109175849480	  264  251    -85     23    636
20210109175849680	  266  250    -82     22    637
20210109175849880	  265  251    -83     23    637
20210109175850080	  265  251    -83     23    636
20210109175850313	  264  252    -85     25    636
20210109175850513	  265  252    -83     25    636
20210109175850713	  265  252    -83     25    636
20210109175850913	  266  252    -81     25    636
20210109175851113	  265  251    -83     23    636
20210109175851313	  265  251    -83     23    637
20210109175851513	  267  251    -80     23    637
20210109175851747	  266  253    -82     27    637
20210109175851947	  266  253    -82     27    637
20210109175852147	  266  251    -82     23    637
20210109175852347	  267  252    -80     25    638
20210109175852547	  267  252    -80     25    638
20210109175852747	  267  252    -80     25    638
20210109175852947	  267  252    -80     25    638
20210109175853080	  267  252    -80     25    637
20210109175853347	  267  252    -80     25    638
20210109175853581	  267  252    -80     25    637
20210109175853781	  267  253    -80     27    637
20210109175853981	  267  252    -80     25    638
20210109175854181	  267  252    -80     25    637
20210109175854414	  267  252    -80     25    637
20210109175854614	  266  253    -81     27    637
20210109175854814	  266  253    -82     27    638
20210109175855014	  267  252    -80     25    638
20210109175855148	  266  253    -82     27    638
