20210109175844245	  272  283    -71     77    632
20210109175844445	  274  285    -68     81    637
20210109175844645	  277  286    -63     82    637
20210109175844845	  279  287    -60     84    640
20210109175845045	  283  288    -53     86    642
20210109175845245	  284  289    -52     88    643
20210109175845479	  283  288    -53     86    643
20210109175845679	  284  289    -52     88    642
20210109175845879	  287  290    -47     90    647
20210109175846079	  288  290    -45     91    648
20210109175846212	  288  290    -45     90    648
20210109175846312	  288  290    -45     91    648
20210109175846412	  288  290    -45     90    647
20210109175846546	  288  290    -45     90    647
20210109175846679	  289  289    -44     89    648
20210109175846779	  289  291    -44     92    648
20210109175846946	  290  291    -42     92    645
20210109175847312	  289  291    -44     92    649
20210109175847646	  291  290    -40     91    650
20210109175847979	  292  292    -39     94    648
20210109175848313	  292  291    -39     93    650
20210109175848579	  293  291    -37     92    650
20210109175848779	  294  291    -35     93    650
20210109175848946	  294  292    -35     94    649
20210109175849180	  292  292    -39     95    652
20210109175849380	  293  292    -37     94    650
20210109175849613	  294  292    -35     94    650
20210109175849813	  293  291    -37     93    651
20210109175850013	  294  292    -35     94    651
20210109175850213	  293  292    -37     94    651
20210109175850413	  295  293    -34     96    651
20210109175850647	  295  293    -34     96    651
20210109175850847	  294  292    -35     94    652
20210109175851047	  296  293    -32     96    653
20210109175851247	  296  293    -32     96    653
20210109175851480	  296  293    -32     97    653
20210109175851680	  294  293    -35     96    652
20210109175851880	  297  293    -31     96    653
20210109175852080	  297  293    -30     97    653
20210109175852280	  297  293    -31     96    653
20210109175852514	  296  292    -32     95    653
20210109175852880	  296  293    -32     96    654
20210109175852947	  295  293    -34     96    653
20210109175853014	  297  292    -30     95    653
20210109175853147	  295  293    -34     96    653
20210109175853514	  297  293    -30     96    652
20210109175853714	  297  292    -30     95    652
20210109175853847	  297  293    -30     96    652
20210109175853947	  297  293    -30     96    653
20210109175854047	  297  293    -30     96    652
20210109175854114	  297  292    -30     95    652
20210109175854214	  298  293    -28     96    652
20210109175854347	  298  294    -28     98    652
20210109175854514	  298  294    -29     98    653
20210109175854581	  298  294    -28     98    651
20210109175854714	  298  294    -29     98    653
20210109175854814	  297  293    -30     96    652
20210109175854881	  297  293    -30     96    652
20210109175855014	  297  293    -30     96    652
20210109175855081	  298  294    -28     98    652
20210109175855148	  298  294    -28     98    652
