20210109172301414	  350  159     46   -103    503
20210109172301614	  348  157     43   -105    501
20210109172301814	  344  156     38   -106    499
20210109172302014	  342  154     35   -108    497
20210109172302215	  343  153     36   -109    496
20210109172302448	  340  151     32   -111    495
20210109172302615	  341  150     33   -113    494
20210109172302815	  341  150     33   -112    494
20210109172302848	  337  151     28   -111    495
20210109172303248	  338  151     30   -111    495
20210109172303448	  338  150     30   -113    494
20210109172303648	  338  150     29   -112    493
20210109172303848	  332  151     22   -111    494
20210109172304082	  315  142      0   -121    486
20210109172304282	  310  141     -6   -122    487
20210109172304482	  306  139    -11   -125    485
20210109172304682	  304  139    -13   -125    485
20210109172304882	  303  137    -15   -127    484
20210109172305082	  301  137    -17   -127    483
20210109172305315	  302  138    -16   -126    484
20210109172305515	  299  136    -20   -128    483
20210109172305682	  299  133    -20   -131    482
20210109172305916	  299  135    -20   -129    483
20210109172306116	  300  133    -18   -131    482
20210109172306316	  297  134    -22   -130    483
20210109172306549	  288  130    -34   -135    482
20210109172306749	  280  129    -44   -136    482
20210109172306949	  276  128    -49   -138    484
20210109172307149	  272  128    -54   -138    483
20210109172307349	  275  125    -50   -141    482
20210109172307549	  273  122    -53   -145    482
20210109172307783	  269  122    -57   -145    481
20210109172307949	  271  121    -55   -146    481
20210109172308149	  269  122    -57   -145    481
20210109172308383	  272  123    -54   -144    482
20210109172308583	  270  122    -56   -145    481
20210109172308816	  270  121    -56   -146    481
20210109172308983	  269  120    -57   -147    480
20210109172309183	  260  117    -69   -151    481
20210109172309416	  257  114    -73   -155    483
20210109172309616	  250  115    -82   -154    482
20210109172309783	  252  113    -79   -156    481
20210109172310017	  253  112    -78   -157    482
20210109172310183	  253  112    -78   -158    482
20210109172310417	  251  111    -80   -158    481
20210109172310650	  251  111    -80   -159    482
20210109172310817	  251  112    -80   -158    482
20210109172311017	  250  111    -81   -159    482
20210109172311250	  249  109    -82   -161    481
20210109172311450	  248  110    -84   -160    482
20210109172311650	  252  111    -79   -159    482
20210109172312184	  284  216    -43    -29    539
20210109172312384	  292  240    -34      4    568
20210109172312517	  294  255    -32     28    586
20210109172312617	  303  263    -18     41    597
20210109172312684	  303  267    -18     48    605
20210109172312817	  307  273    -12     58    612
20210109172312884	  307  274    -12     60    616
20210109172312884	  308  273    -11     59    619
20210109172313284	  311  279     -6     69    626
20210109172313551	  309  281     -9     73    630
20210109172313784	  313  282     -3     75    635
20210109172313918	  312  282     -4     75    634
20210109172314051	  312  282     -4     76    637
20210109172314184	  311  283     -6     77    637
20210109172314484	  312  283     -4     78    641
20210109172314785	  312  283     -4     78    639
20210109172314918	  313  285     -3     81    643
20210109172315085	  313  285     -3     81    643
20210109172315451	  312  285     -4     81    641
20210109172315751	  313  285     -3     81    643
20210109172316152	  314  287     -1     85    646
20210109172316518	  312  286     -4     83    645
20210109172316818	  312  287     -4     85    646
20210109172317085	  311  287     -6     85    646
20210109172317218	  313  287     -3     86    649
20210109172317418	  313  287     -3     85    648
20210109172317719	  314  286     -1     84    650
20210109172317919	  313  287     -3     86    648
20210109172318085	  314  288     -1     87    650
20210109172318319	  314  288     -1     87    649
20210109172318519	  314  288     -1     87    650
20210109172318685	  312  288     -4     87    650
20210109172318952	  313  289     -3     89    648
20210109172319052	  314  289     -1     89    648
