20210109172247578	  271   83    -60   -212    526
20210109172247811	  267   82    -65   -213    525
20210109172247978	  268   80    -64   -215    524
20210109172248178	  266   82    -67   -213    526
20210109172248411	  269   81    -63   -214    525
20210109172248611	  269   79    -63   -217    525
20210109172248845	  268   80    -64   -216    526
20210109172249045	  265   76    -68   -222    528
20210109172249211	  264   73    -70   -226    527
20210109172249445	  262   72    -73   -228    528
20210109172249645	  263   72    -71   -228    528
20210109172249845	  261   71    -74   -229    528
20210109172250045	  264   71    -70   -229    529
20210109172250245	  264   70    -70   -230    528
20210109172250445	  263   70    -71   -230    528
20210109172250678	  261   69    -74   -232    529
20210109172250878	  260   69    -75   -232    529
20210109172251045	  263   69    -71   -232    529
20210109172251278	  262   68    -73   -234    529
20210109172251479	  261   70    -74   -231    530
20210109172251679	  269   83    -62   -211    524
20210109172251912	  283  103    -43   -181    515
20210109172252079	  299  113    -21   -166    510
20210109172252279	  318  126      4   -149    513
20210109172252512	  328  133     17   -140    514
20210109172252712	  335  135     27   -138    517
20210109172252946	  340  138     34   -135    520
20210109172253112	  341  138     35   -136    523
20210109172253312	  343  139     38   -134    523
20210109172253546	  344  140     40   -133    524
20210109172253746	  344  140     40   -133    524
20210109172253946	  345  140     41   -133    524
20210109172254146	  347  140     44   -133    524
20210109172254346	  346  141     42   -132    525
20210109172254546	  346  141     42   -132    525
20210109172254779	  348  139     45   -135    526
20210109172254979	  347  140     44   -134    526
20210109172255179	  348  139     45   -135    526
20210109172255379	  348  142     45   -131    527
20210109172255580	  348  141     45   -132    526
20210109172255780	  347  141     44   -132    525
20210109172256013	  348  141     45   -132    526
20210109172256213	  337  139     30   -134    523
20210109172256413	  339  140     33   -133    525
20210109172256646	  336  136     29   -139    524
20210109172256813	  335  136     27   -138    522
20210109172257047	  337  135     30   -139    522
20210109172257247	  335  135     27   -140    522
20210109172257447	  337  134     30   -141    522
20210109172257680	  334  135     26   -140    523
20210109172257847	  336  134     28   -141    521
20210109172258047	  336  136     28   -138    522
20210109172258247	  335  134     27   -141    522
20210109172258480	  336  134     28   -141    522
20210109172258680	  329  133     19   -142    521
20210109172258880	  323  133     11   -142    521
20210109172259080	  320  131      6   -145    520
20210109172259281	  321  131      8   -144    520
20210109172259514	  320  128      6   -148    519
20210109172259681	  319  128      5   -148    520
20210109172259881	  319  127      5   -149    519
20210109172300114	  319  129      5   -147    520
20210109172300314	  319  128      5   -148    520
20210109172300514	  319  127      5   -150    520
20210109172300714	  318  128      4   -148    520
20210109172300914	  317  128      2   -148    520
20210109172301148	  318  128      4   -148    520
20210109172301348	  306  125    -12   -152    517
20210109172301548	  301  120    -18   -159    520
20210109172301748	  300  118    -20   -162    519
20210109172301948	  298  117    -22   -163    519
20210109172302148	  296  116    -25   -164    518
20210109172302381	  297  115    -24   -166    519
20210109172302548	  294  116    -28   -164    519
20210109172302748	  294  115    -28   -166    519
20210109172302981	  295  115    -27   -166    518
20210109172303181	  295  114    -27   -167    518
20210109172303382	  294  114    -28   -167    518
20210109172303615	  293  114    -29   -167    518
20210109172303782	  292  115    -31   -166    519
20210109172303982	  280  108    -47   -176    521
20210109172304215	  276  107    -53   -179    526
20210109172304415	  274  106    -56   -180    526
20210109172304615	  273  107    -57   -179    527
20210109172304849	  270  105    -62   -182    527
20210109172304949	  271  104    -60   -183    527
20210109172305215	  270  103    -61   -185    527
20210109172305449	  270  104    -62   -184    528
20210109172305649	  270  103    -62   -185    529
20210109172305849	  267  104    -66   -184    529
20210109172306049	  266  104    -67   -184    529
20210109172306249	  269  104    -63   -184    530
20210109172306482	  267  103    -66   -186    531
20210109172306682	  259   99    -78   -193    534
20210109172306849	  257   98    -81   -195    536
20210109172307083	  256   99    -83   -194    538
20210109172307283	  256   97    -82   -197    538
20210109172307483	  255   96    -84   -198    537
20210109172307716	  255   96    -84   -198    538
20210109172307883	  255   96    -84   -198    538
20210109172308083	  253   97    -87   -197    539
20210109172308316	  252   94    -88   -201    538
20210109172308516	  252   95    -88   -200    539
20210109172308716	  254   94    -85   -201    539
20210109172308916	  254   95    -85   -200    539
20210109172309116	  250   94    -91   -202    541
20210109172309316	  247   92    -96   -206    543
20210109172309550	  245   91    -99   -208    544
20210109172309750	  245   89    -99   -210    544
20210109172309983	  244   89   -100   -211    544
20210109172310383	  245   87    -99   -214    545
20210109172310717	  243   88   -102   -213    546
20210109172310917	  245   87    -99   -214    546
20210109172311150	  242   88   -104   -212    545
20210109172311317	  244   86   -101   -215    545
20210109172311517	  242   88   -104   -213    546
20210109172311750	  247   96    -97   -202    547
20210109172311950	  254  125    -88   -163    557
20210109172312150	  262  157    -79   -119    568
20210109172312351	  263  182    -79    -84    585
20210109172312551	  272  204    -67    -51    598
20210109172312751	  278  225    -59    -18    608
20210109172312951	  276  231    -62     -9    614
20210109172313151	  278  236    -60     -1    617
20210109172313351	  280  238    -56      1    619
20210109172313584	  279  239    -58      3    621
20210109172313751	  280  239    -57      3    621
20210109172313984	  279  241    -59      6    624
20210109172314184	  280  240    -57      5    624
20210109172314384	  282  242    -54      8    625
20210109172314584	  281  244    -55     11    626
20210109172314818	  283  244    -52     11    628
20210109172315018	  281  243    -55     10    627
20210109172315251	  281  246    -56     15    628
20210109172315418	  280  245    -57     13    628
20210109172315618	  282  246    -54     15    629
20210109172315851	  281  245    -56     13    631
20210109172316051	  281  246    -56     15    629
20210109172316252	  281  246    -56     15    630
20210109172316452	  282  245    -54     13    631
20210109172316652	  281  247    -56     17    631
20210109172316852	  282  247    -54     17    632
20210109172317085	  281  248    -56     18    632
20210109172317285	  282  247    -54     17    634
20210109172317452	  281  248    -56     18    634
20210109172317685	  281  249    -56     20    632
20210109172317885	  281  248    -56     18    632
20210109172318085	  281  248    -56     18    634
20210109172318319	  281  249    -56     20    634
20210109172318485	  280  248    -58     18    633
20210109172318719	  282  250    -54     22    634
20210109172318919	  282  249    -54     20    634
20210109172319052	  282  249    -54     20    635
