20210109161213077	  266  184    -67    -72    524
20210109161213110	  266  182    -67    -75    524
20210109161213210	  268  183    -64    -74    523
20210109161213510	  268  183    -64    -74    525
20210109161213677	  269  185    -63    -71    525
20210109161213977	  270  185    -62    -71    526
20210109161214311	  270  185    -62    -71    525
20210109161214611	  271  186    -60    -70    526
20210109161214777	  271  186    -60    -70    526
20210109161214877	  270  187    -62    -69    526
20210109161215011	  271  186    -60    -70    525
20210109161215278	  271  187    -60    -69    526
20210109161215478	  271  186    -60    -70    526
20210109161215878	  261  179    -74    -79    524
20210109161216044	  263  180    -71    -78    526
20210109161216244	  261  179    -74    -79    525
20210109161216478	  262  180    -73    -78    525
20210109161216678	  262  178    -72    -81    525
20210109161216845	  262  179    -72    -79    524
20210109161217078	  262  178    -72    -81    524
20210109161217278	  260  179    -75    -80    526
20210109161217445	  261  180    -74    -78    526
20210109161217511	  260  178    -75    -81    525
20210109161217845	  261  179    -74    -80    525
20210109161217978	  262  177    -72    -82    525
20210109161218178	  260  178    -75    -81    525
20210109161218345	  250  174    -89    -86    525
20210109161218712	  248  169    -92    -93    526
20210109161218879	  247  167    -93    -96    524
20210109161219112	  246  169    -94    -93    525
20210109161219345	  248  168    -92    -95    525
20210109161219545	  247  168    -93    -95    525
20210109161219745	  248  168    -92    -95    525
20210109161219979	  246  166    -94    -97    524
20210109161220179	  247  167    -93    -96    524
20210109161220412	  246  167    -94    -96    524
20210109161220612	  246  168    -95    -95    526
20210109161220779	  244  165    -97    -99    525
20210109161220979	  231  160   -116   -106    527
20210109161221179	  229  154   -118   -114    527
20210109161221312	  230  154   -117   -115    528
20210109161221546	  228  153   -120   -116    529
20210109161221846	  227  151   -121   -119    529
20210109161222046	  227  151   -122   -119    529
20210109161222279	  227  150   -122   -121    531
20210109161222479	  226  149   -123   -122    530
20210109161222679	  225  151   -125   -119    531
20210109161222946	  226  150   -123   -121    531
20210109161223013	  225  149   -124   -122    530
20210109161223313	  227  148   -122   -124    531
20210109161223480	  218  142   -135   -133    534
20210109161223680	  216  137   -139   -141    538
20210109161223946	  212  134   -145   -145    538
20210109161224147	  211  134   -146   -145    539
20210109161224347	  210  132   -148   -148    541
20210109161224547	  209  130   -150   -151    542
20210109161224780	  212  131   -146   -150    543
20210109161224980	  210  130   -148   -151    542
20210109161225147	  210  129   -148   -153    542
20210109161225414	  208  130   -152   -152    543
20210109161225580	  210  129   -149   -154    544
20210109161225814	  210  128   -149   -155    544
20210109161225980	  207  128   -154   -155    545
20210109161226214	  205  123   -158   -165    553
20210109161226414	  201  120   -164   -169    553
20210109161226480	  203  118   -162   -172    555
20210109161226714	  200  116   -167   -176    556
20210109161227047	  202  117   -164   -175    558
20210109161227247	  200  114   -168   -180    559
20210109161227447	  202  116   -164   -176    558
20210109161227647	  199  118   -169   -173    558
20210109161227881	  201  113   -166   -181    559
20210109161228081	  201  114   -166   -180    559
20210109161228314	  200  113   -168   -181    559
20210109161228481	  201  113   -166   -181    560
20210109161228614	  200  112   -168   -183    561
20210109161228781	  198  110   -171   -187    563
20210109161228881	  198  110   -172   -187    565
20210109161229048	  200  110   -170   -188    567
20210109161229248	  198  109   -173   -189    567
20210109161229615	  198  109   -173   -189    567
20210109161229715	  196  106   -176   -194    567
20210109161229981	  197  107   -174   -193    568
20210109161230281	  198  107   -173   -193    567
20210109161230581	  198  107   -174   -193    570
20210109161230748	  195  106   -177   -194    568
20210109161230948	  198  106   -174   -195    569
20210109161231182	  195  106   -177   -193    566
20210109161231382	  205  135   -163   -152    569
20210109161231582	  219  166   -144   -106    573
20210109161232015	  245  218   -109    -29    596
20210109161232249	  256  233    -93     -6    601
20210109161232449	  260  235    -87     -2    604
20210109161232649	  262  238    -84      1    609
20210109161232882	  262  240    -85      5    611
20210109161233082	  263  241    -83      6    611
20210109161233249	  264  242    -81      8    612
20210109161233516	  266  244    -79     11    613
20210109161233682	  268  244    -75     11    614
20210109161233882	  267  245    -77     13    616
20210109161234149	  266  245    -79     13    616
20210109161234316	  268  244    -76     11    616
20210109161234549	  268  247    -76     16    617
20210109161234749	  268  247    -76     16    617
20210109161234949	  269  247    -74     16    617
20210109161235183	  271  246    -71     15    618
20210109161235383	  269  248    -74     18    618
20210109161235583	  269  246    -74     15    617
20210109161235783	  272  248    -69     18    619
20210109161236016	  271  248    -71     18    619
20210109161236183	  272  248    -69     18    618
20210109161236416	  271  249    -71     19    619
20210109161236616	  270  249    -73     19    619
20210109161236816	  271  249    -71     20    621
20210109161237050	  270  249    -73     20    621
20210109161237250	  271  249    -71     20    621
20210109161237450	  270  250    -73     21    621
20210109161237683	  270  250    -73     21    622
20210109161237783	  271  250    -71     21    621
20210109161238117	  273  250    -68     21    622
20210109161238317	  273  250    -68     21    622
20210109161238483	  272  250    -70     21    622
20210109161238717	  272  251    -70     23    621
