20210109161148738	  292   93    -30   -193    512
20210109161149238	  295   90    -26   -197    513
20210109161149538	  294   89    -28   -199    513
20210109161149938	  295   88    -26   -200    514
20210109161150105	  294   91    -28   -197    516
20210109161150238	  295   88    -26   -200    513
20210109161150305	  295   89    -26   -199    513
20210109161150371	  295   88    -26   -200    514
20210109161150471	  296   89    -25   -199    515
20210109161150771	  294   87    -28   -201    513
20210109161150938	  295   88    -26   -201    515
20210109161151005	  295   91    -26   -195    511
20210109161151105	  298  103    -22   -179    510
20210109161151205	  295  111    -26   -168    509
20210109161151305	  295  124    -26   -151    509
20210109161151438	  296  141    -25   -129    511
20210109161151572	  294  153    -28   -113    513
20210109161151705	  298  163    -23   -101    519
20210109161151838	  298  172    -23    -89    524
20210109161151972	  299  181    -22    -78    532
20210109161152105	  300  186    -21    -72    538
20210109161152205	  301  189    -19    -68    542
20210109161152538	  301  195    -20    -61    552
20210109161152705	  299  197    -23    -58    555
20210109161152739	  301  197    -20    -58    556
20210109161152872	  300  198    -22    -56    557
20210109161153039	  300  199    -21    -55    558
20210109161153172	  300  200    -21    -54    559
20210109161153339	  300  201    -21    -52    559
20210109161153405	  300  200    -21    -54    560
20210109161153505	  301  200    -20    -54    560
20210109161153672	  300  199    -21    -55    559
20210109161153772	  300  200    -21    -54    561
20210109161153805	  301  200    -20    -54    560
20210109161153906	  300  200    -21    -54    560
20210109161154039	  300  200    -21    -54    560
20210109161154072	  302  200    -18    -54    559
20210109161154206	  302  200    -18    -54    560
20210109161154272	  299  201    -23    -53    561
20210109161154339	  302  201    -19    -53    561
20210109161154406	  301  200    -20    -54    560
20210109161154406	  303  198    -17    -57    560
20210109161154472	  300  200    -21    -54    560
20210109161154472	  300  201    -21    -52    560
20210109161154672	  300  201    -22    -53    561
20210109161154672	  300  201    -22    -53    561
20210109161154806	  300  200    -21    -54    560
20210109161154806	  300  200    -21    -54    560
20210109161154806	  300  201    -21    -52    560
20210109161155006	  301  199    -20    -55    561
20210109161155072	  300  201    -21    -53    561
20210109161155072	  303  199    -17    -56    561
20210109161155139	  300  201    -22    -53    561
20210109161155206	  300  201    -22    -53    561
20210109161155273	  300  201    -22    -53    562
20210109161155373	  301  200    -20    -54    561
20210109161155406	  300  202    -22    -51    562
20210109161155539	  300  199    -21    -55    558
20210109161155539	  299  198    -23    -57    558
20210109161155606	  297  197    -26    -58    557
20210109161155673	  297  197    -26    -58    557
20210109161155739	  298  195    -24    -61    555
20210109161155839	  299  194    -23    -62    555
20210109161155839	  297  195    -26    -61    557
20210109161155839	  295  195    -29    -61    556
20210109161155839	  299  193    -23    -64    556
20210109161156006	  297  194    -26    -62    557
20210109161156006	  299  194    -23    -63    558
20210109161156073	  299  194    -23    -62    557
20210109161156073	  314  160     -1   -118    584
20210109161156073	  300  191    -21    -67    556
20210109161156073	  297  195    -26    -61    556
20210109161156239	  298  193    -25    -64    556
20210109161156273	  299  195    -23    -61    557
20210109161156273	  298  194    -24    -62    557
20210109161156373	  298  194    -24    -62    555
20210109161156373	  298  194    -24    -62    556
20210109161156473	  297  194    -26    -62    555
20210109161156473	  299  193    -23    -64    555
20210109161156606	  299  192    -23    -65    555
20210109161156606	  299  193    -23    -64    556
20210109161156740	  297  193    -26    -64    554
20210109161156740	  298  193    -24    -64    554
20210109161156806	  297  192    -26    -65    555
20210109161156806	  291  159    -36   -119    582
20210109161156806	  299  190    -23    -68    557
20210109161156806	  297  194    -26    -62    557
20210109161156973	  297  194    -26    -62    556
20210109161157073	  298  195    -24    -61    557
20210109161157106	  297  194    -26    -62    557
20210109161157173	  297  193    -26    -64    554
20210109161157206	  296  193    -27    -64    556
20210109161157206	  296  194    -27    -62    556
20210109161157373	  298  193    -24    -64    556
20210109161157540	  297  193    -26    -64    556
20210109161157573	  297  194    -26    -62    557
20210109161157740	  299  192    -23    -65    555
20210109161157806	  297  193    -26    -64    555
20210109161157973	  299  192    -22    -65    556
20210109161158107	  296  191    -27    -66    551
20210109161158173	  291  189    -34    -68    546
20210109161158307	  292  188    -32    -70    546
20210109161158407	  292  184    -32    -75    545
20210109161158473	  291  183    -34    -77    543
20210109161158573	  291  184    -34    -75    545
20210109161158607	  292  183    -32    -77    544
20210109161158707	  291  182    -34    -78    543
20210109161158707	  291  182    -34    -78    544
20210109161158707	  292  183    -32    -77    544
20210109161158873	  291  183    -34    -77    544
20210109161158940	  293  182    -31    -78    543
20210109161159007	  291  181    -34    -80    544
20210109161159073	  291  182    -34    -78    543
20210109161159240	  291  181    -34    -80    544
20210109161159307	  291  181    -34    -80    544
20210109161159340	  291  181    -34    -79    543
20210109161159440	  292  180    -32    -81    543
20210109161159507	  291  181    -34    -80    544
20210109161159507	  293  180    -31    -81    543
20210109161159507	  290  180    -35    -81    543
20210109161159507	  290  179    -35    -82    543
20210109161159674	  292  179    -32    -82    542
20210109161159774	  290  181    -35    -79    543
20210109161159840	  291  181    -34    -79    542
20210109161159907	  291  179    -34    -82    543
20210109161200040	  291  181    -34    -80    544
20210109161200074	  291  180    -34    -81    543
20210109161200140	  291  182    -34    -78    543
20210109161200274	  289  180    -36    -81    542
20210109161200340	  290  181    -35    -79    543
20210109161200440	  289  181    -37    -80    543
20210109161200507	  290  180    -35    -81    543
20210109161200707	  287  177    -39    -84    538
20210109161200941	  283  170    -44    -94    533
20210109161201074	  283  167    -44    -97    530
20210109161201241	  282  163    -45   -103    529
20210109161201241	  282  164    -45   -101    529
20210109161201374	  281  164    -47   -101    530
20210109161201474	  281  163    -47   -102    529
20210109161201574	  282  162    -45   -104    529
20210109161201574	  281  163    -47   -103    529
20210109161201707	  282  161    -45   -105    529
20210109161201707	  282  161    -45   -105    530
20210109161201874	  280  161    -48   -105    529
20210109161201974	  279  162    -50   -104    530
20210109161202074	  279  161    -49   -105    529
20210109161202241	  282  160    -45   -107    529
20210109161202274	  280  160    -48   -107    529
20210109161202274	  280  159    -48   -108    529
20210109161202574	  280  161    -48   -105    530
20210109161202808	  281  159    -47   -108    529
20210109161203274	  281  153    -47   -115    525
20210109161203441	  275  146    -54   -124    520
20210109161203441	  275  146    -54   -124    520
20210109161203675	  276  142    -53   -129    519
20210109161203708	  273  141    -57   -130    519
20210109161203841	  274  142    -55   -129    520
20210109161203875	  275  142    -54   -129    519
20210109161203975	  274  140    -55   -132    520
20210109161204141	  272  138    -58   -135    519
20210109161204208	  273  138    -57   -135    519
20210109161204341	  273  137    -57   -136    518
20210109161204441	  272  136    -58   -137    518
20210109161204508	  272  136    -58   -137    518
20210109161204642	  273  135    -57   -139    519
20210109161204775	  272  135    -58   -138    518
20210109161204875	  271  135    -59   -138    517
20210109161204942	  271  134    -59   -139    517
20210109161205075	  272  135    -58   -138    517
20210109161205142	  272  134    -58   -140    517
20210109161205308	  270  134    -61   -140    518
20210109161205475	  272  133    -58   -141    518
20210109161205542	  272  133    -58   -141    518
20210109161205675	  272  133    -58   -141    519
20210109161205775	  271  133    -59   -141    518
20210109161205875	  271  131    -59   -144    518
20210109161205975	  268  125    -63   -151    514
20210109161206109	  267  123    -64   -154    515
20210109161206209	  268  122    -63   -155    515
20210109161206342	  267  120    -64   -157    514
20210109161206409	  267  119    -64   -159    514
20210109161206542	  265  120    -67   -158    515
20210109161206642	  267  118    -64   -160    514
20210109161206809	  268  116    -63   -163    514
20210109161206875	  266  117    -65   -161    513
20210109161206975	  266  116    -65   -162    512
20210109161207075	  266  116    -65   -163    514
20210109161207142	  265  115    -67   -164    512
20210109161207242	  267  117    -64   -161    514
20210109161207276	  266  115    -65   -164    513
20210109161207376	  266  114    -65   -165    513
20210109161207442	  266  114    -65   -165    513
20210109161207542	  264  112    -68   -168    513
20210109161207709	  263  110    -69   -170    512
20210109161207809	  263  108    -69   -172    510
20210109161207942	  263  108    -69   -173    511
20210109161208009	  263  107    -69   -174    510
20210109161208109	  263  108    -69   -173    511
20210109161208242	  263  108    -69   -173    511
20210109161208376	  261  108    -72   -173    512
20210109161208476	  261  105    -72   -176    510
20210109161208543	  262  103    -70   -178    508
20210109161208609	  260  100    -73   -182    509
20210109161208709	  260   98    -73   -185    509
20210109161208809	  260   97    -73   -187    510
20210109161208876	  258   96    -76   -188    511
20210109161208976	  259   94    -74   -191    510
20210109161209043	  260   92    -73   -193    510
20210109161209109	  259   93    -74   -192    510
20210109161209209	  258   93    -75   -192    510
20210109161209309	  259   93    -74   -192    511
20210109161209443	  258   92    -75   -193    509
20210109161209543	  258   92    -75   -193    509
20210109161209609	  259   91    -74   -194    509
20210109161209710	  258   92    -75   -193    509
20210109161209810	  258   91    -75   -194    509
20210109161209843	  257   92    -77   -193    510
20210109161209843	  258   91    -75   -194    509
20210109161209976	  257   92    -77   -193    509
20210109161210110	  258   91    -75   -194    508
20210109161210243	  258   90    -75   -196    509
20210109161210310	  259   92    -74   -194    511
20210109161210443	  259   90    -74   -196    510
20210109161210510	  257   91    -77   -194    509
20210109161210610	  257   90    -77   -196    509
20210109161210710	  256   90    -78   -196    510
20210109161210776	  258   89    -75   -197    509
20210109161210943	  258   90    -75   -196    510
20210109161211043	  257   90    -77   -196    509
20210109161211077	  258   93    -75   -191    508
20210109161211210	  260  109    -73   -170    507
20210109161211243	  261  113    -71   -165    509
20210109161211310	  264  118    -68   -158    508
20210109161211343	  267  121    -63   -154    506
20210109161211443	  272  133    -57   -138    507
20210109161211610	  284  146    -41   -122    511
20210109161211677	  286  150    -38   -117    511
20210109161211843	  296  156    -25   -110    517
20210109161211877	  299  157    -21   -108    516
20210109161211977	  304  162    -14   -102    519
20210109161212210	  312  166     -3    -98    526
20210109161212577	  320  171      7    -93    537
20210109161213077	  325  173     14    -91    544
20210109161213244	  326  172     15    -93    544
20210109161213377	  325  173     14    -91    545
20210109161213577	  326  172     15    -93    547
20210109161213610	  327  173     17    -92    547
20210109161213711	  326  172     15    -93    546
20210109161213811	  327  173     17    -92    547
20210109161213877	  327  171     17    -94    546
20210109161213977	  329  172     20    -93    547
20210109161214111	  326  173     16    -92    547
20210109161214211	  327  174     17    -90    548
20210109161214311	  327  172     17    -93    547
20210109161214444	  327  172     17    -93    547
20210109161214577	  328  173     18    -92    548
20210109161214677	  329  174     20    -90    549
20210109161214777	  328  173     18    -92    548
20210109161214877	  326  174     16    -91    549
20210109161215178	  328  173     18    -92    548
20210109161215578	  326  173     15    -91    546
20210109161215711	  320  172      7    -93    544
20210109161215878	  321  171      8    -94    544
20210109161215978	  322  171     10    -94    544
20210109161216078	  322  171     10    -94    544
20210109161216178	  322  172     10    -93    544
20210109161216244	  321  171      8    -94    544
20210109161216344	  320  171      7    -94    543
20210109161216478	  320  171      7    -94    544
20210109161216645	  322  171     10    -94    544
20210109161216711	  320  170      7    -95    543
20210109161216811	  321  170      8    -95    543
20210109161216911	  320  170      7    -95    544
20210109161217011	  319  171      5    -94    544
20210109161217178	  321  170      8    -95    544
20210109161217278	  320  172      7    -93    545
20210109161217712	  319  170      5    -95    544
20210109161218078	  320  171      7    -94    544
20210109161218478	  310  165     -6   -101    537
20210109161218578	  309  165     -8   -101    536
20210109161218678	  308  166     -9   -100    537
20210109161218778	  307  166    -11   -100    537
20210109161218945	  309  164     -8   -103    536
20210109161219045	  309  164     -8   -102    536
20210109161219379	  307  165    -11   -101    535
20210109161219845	  307  165    -11   -101    535
20210109161220112	  307  165    -11   -101    536
20210109161220446	  306  164    -12   -102    535
20210109161220812	  303  164    -16   -102    531
20210109161221012	  295  160    -27   -107    531
20210109161221146	  292  159    -31   -108    529
20210109161221246	  289  158    -35   -109    526
20210109161221479	  287  157    -38   -110    526
20210109161221546	  288  156    -37   -112    526
20210109161221579	  288  157    -37   -110    526
20210109161221813	  286  156    -39   -111    525
20210109161221979	  286  156    -39   -111    525
20210109161222079	  287  157    -38   -110    526
20210109161222279	  285  155    -41   -113    526
20210109161222413	  286  153    -39   -116    525
20210109161222546	  286  154    -39   -114    525
20210109161222679	  285  155    -41   -113    526
20210109161222813	  286  153    -39   -115    525
20210109161223113	  284  154    -42   -114    525
20210109161223213	  284  154    -42   -114    524
20210109161223513	  274  149    -56   -120    521
20210109161223913	  266  144    -66   -127    520
20210109161224080	  265  143    -68   -128    520
20210109161224113	  264  143    -69   -128    520
20210109161224180	  265  142    -68   -129    520
20210109161224447	  264  141    -69   -131    519
20210109161224880	  262  141    -72   -131    520
20210109161225247	  261  139    -73   -133    520
20210109161225714	  260  139    -75   -134    520
20210109161226080	  253  134    -84   -140    518
20210109161226547	  245  130    -95   -146    522
20210109161227014	  244  129    -97   -147    522
20210109161227481	  242  127    -99   -150    522
20210109161227914	  241  126   -101   -151    522
20210109161228314	  240  126   -102   -151    521
20210109161228781	  233  122   -111   -157    521
20210109161229214	  233  122   -112   -157    522
20210109161229715	  230  118   -116   -163    522
20210109161230081	  229  118   -117   -162    522
20210109161230548	  230  119   -116   -162    524
20210109161230948	  229  117   -117   -164    523
20210109161231315	  239  145   -106   -128    533
20210109161232182	  308  236    -10     -1    596
20210109161232849	  316  242      1      8    606
20210109161233015	  316  242      1      8    608
20210109161233382	  319  243      6     10    610
20210109161233882	  320  246      8     14    615
20210109161234349	  321  246      9     14    616
20210109161234816	  322  246     11     15    617
20210109161235316	  322  247     11     16    617
20210109161235616	  323  247     13     16    617
20210109161236083	  323  247     13     16    617
20210109161236450	  324  248     14     18    619
20210109161236850	  323  249     13     20    621
20210109161237350	  322  249     11     20    621
20210109161237817	  325  248     16     18    621
20210109161238283	  323  248     13     18    621
20210109161238717	  324  249     14     20    622
