20210109161227047	  190  157   -165   -105    505
20210109161227247	  189  156   -166   -107    505
20210109161227414	  191  155   -163   -108    505
20210109161227647	  190  156   -165   -107    507
20210109161227847	  188  153   -167   -110    504
20210109161228048	  186  152   -170   -112    505
20210109161228281	  187  152   -168   -112    505
20210109161228448	  188  152   -167   -112    504
20210109161228648	  181  149   -177   -116    506
20210109161228881	  180  145   -179   -122    509
20210109161229081	  174  144   -187   -123    509
20210109161229281	  175  143   -186   -125    511
20210109161229481	  173  144   -189   -124    511
20210109161229681	  176  141   -185   -128    511
20210109161229915	  175  140   -187   -129    512
20210109161230115	  172  141   -191   -128    512
20210109161230315	  171  140   -192   -130    513
20210109161230548	  175  140   -187   -130    513
20210109161230648	  175  140   -187   -129    512
20210109161230815	  173  139   -189   -131    512
20210109161230948	  175  139   -187   -131    514
20210109161231148	  172  139   -191   -131    512
20210109161231315	  192  169   -168    -93    525
20210109161231448	  203  194   -153    -59    524
20210109161231815	  250  250    -96     19    568
20210109161232015	  270  271    -69     53    587
20210109161232182	  283  278    -50     65    599
20210109161232349	  285  282    -47     72    607
20210109161232515	  289  282    -41     72    608
20210109161232682	  291  283    -38     74    614
20210109161232882	  292  286    -37     80    616
20210109161233015	  294  284    -34     77    619
20210109161233149	  293  286    -35     80    618
20210109161233282	  293  287    -35     82    619
20210109161233349	  295  287    -32     82    619
20210109161233549	  295  287    -32     82    620
20210109161233716	  297  287    -29     82    620
20210109161233816	  298  289    -27     85    622
20210109161233916	  295  288    -32     84    622
20210109161234016	  298  289    -27     85    623
20210109161234249	  299  290    -26     87    623
20210109161234449	  298  289    -27     85    623
20210109161234783	  300  290    -24     87    624
20210109161235083	  299  290    -26     87    625
20210109161235249	  300  289    -24     85    624
20210109161238717	  304  292    -18     92    632
