20210109164336332	  311  163     -4    -89    460
20210109164336465	  314  162     -1    -91    463
20210109164336498	  311  168     -4    -83    462
20210109164336565	  318  177      3    -73    464
20210109164336565	  320  181      6    -68    464
20210109164336632	  323  186     10    -62    469
20210109164336698	  332  194     21    -53    471
20210109164337165	  385  234     94     -3    513
20210109164337398	  398  238    116      1    534
20210109164337532	  405  238    128      1    541
20210109164337632	  407  238    132      1    548
20210109164337765	  410  235    139     -2    558
20210109164337799	  412  235    142     -2    559
20210109164337899	  415  235    148     -2    563
20210109164337965	  414  236    147     -1    568
20210109164338132	  417  233    153     -5    573
20210109164338165	  418  234    155     -4    574
20210109164338232	  418  233    155     -5    576
20210109164338299	  418  233    157     -5    580
20210109164338499	  418  233    158     -5    583
20210109164338665	  420  233    161     -5    584
20210109164338832	  419  231    160     -8    589
20210109164339032	  420  232    162     -7    588
20210109164339166	  421  233    163     -5    588
20210109164339299	  420  233    162     -5    589
20210109164339299	  421  234    164     -4    589
20210109164339432	  420  233    162     -5    590
20210109164339432	  403  245    227     21    984
20210109164339532	  421  230    164    -10    590
20210109164339532	  422  231    165     -8    589
20210109164339666	  420  231    163     -9    592
20210109164339666	  421  231    164     -9    591
20210109164339766	  421  232    164     -7    592
20210109164339832	  421  233    164     -5    591
20210109164339866	  421  231    164     -9    591
20210109164339966	  421  233    164     -5    592
20210109164340032	  423  233    167     -5    590
20210109164340099	  421  231    164     -9    591
20210109164340099	  422  231    166     -9    590
20210109164340099	  422  232    165     -7    590
20210109164340233	  421  233    164     -5    592
20210109164340299	  422  232    166     -7    591
20210109164340433	  421  232    165     -7    592
20210109164340633	  422  232    166     -7    591
20210109164340766	  422  231    167     -9    594
20210109164340866	  421  233    165     -5    593
20210109164340933	  422  231    166     -9    593
20210109164340999	  421  233    163     -5    588
20210109164341066	  418  234    158     -4    585
20210109164341166	  412  236    148     -1    583
20210109164341233	  413  236    149     -1    579
20210109164341333	  414  233    151     -5    583
20210109164341366	  414  235    151     -2    582
20210109164341399	  414  233    151     -5    583
20210109164341466	  414  234    150     -4    579
20210109164341566	  414  233    151     -5    583
20210109164341600	  412  234    148     -4    583
20210109164341666	  414  234    150     -4    579
20210109164341700	  413  235    149     -2    579
20210109164341700	  415  233    152     -5    578
20210109164341800	  414  233    150     -5    578
20210109164341933	  415  233    152     -5    579
20210109164341933	  412  234    148     -4    580
20210109164342033	  412  234    147     -4    578
20210109164342033	  398  252    217     39    994
20210109164342100	  415  233    152     -5    579
20210109164342100	  415  233    152     -5    579
20210109164342200	  414  232    150     -7    579
20210109164342200	  414  234    150     -4    578
20210109164342333	  414  234    150     -4    579
20210109164342466	  415  233    152     -5    579
20210109164342600	  413  234    149     -4    578
20210109164342733	  414  233    150     -5    580
20210109164342866	  412  234    148     -4    580
20210109164342967	  415  233    151     -5    577
20210109164343133	  415  233    151     -5    577
20210109164343333	  414  232    151     -7    580
20210109164343400	  414  232    150     -7    579
20210109164343733	  402  238    129      1    566
20210109164343833	  403  236    129     -1    560
20210109164344000	  402  234    128     -4    560
20210109164344233	  400  234    125     -4    562
20210109164344400	  402  235    128     -2    559
20210109164344600	  401  235    126     -2    556
20210109164344634	  401  235    125     -2    555
20210109164344700	  399  233    123     -5    556
20210109164344834	  400  235    124     -2    556
20210109164344967	  399  235    123     -2    556
20210109164345134	  398  236    121     -1    557
20210109164345300	  398  236    121     -1    556
20210109164345501	  398  236    121     -1    556
20210109164345667	  398  234    121     -4    556
20210109164345867	  398  236    121     -1    555
20210109164346001	  398  236    121     -1    555
20210109164346201	  396  236    117     -1    550
20210109164346334	  383  237     96      0    540
20210109164346434	  381  237     94      0    540
20210109164346534	  379  237     90      0    535
20210109164346634	  377  234     87     -3    533
20210109164346734	  376  235     85     -2    533
20210109164346801	  376  235     85     -2    531
20210109164346934	  374  235     82     -2    530
20210109164347034	  375  234     83     -3    530
20210109164347168	  373  234     80     -3    528
20210109164347368	  370  232     75     -6    523
20210109164347468	  372  233     78     -5    524
20210109164347668	  371  234     77     -3    523
20210109164347768	  368  232     73     -6    523
20210109164347901	  367  232     71     -6    524
20210109164348101	  368  232     73     -6    523
20210109164348201	  369  231     74     -7    522
20210109164348335	  368  231     73     -7    523
20210109164348501	  367  230     71     -9    522
20210109164348768	  366  231     70     -7    522
20210109164348868	  353  232     51     -6    514
20210109164348968	  348  231     44     -7    512
20210109164349168	  338  227     30    -13    504
20210109164349235	  337  227     29    -13    505
20210109164349368	  337  225     29    -15    502
20210109164349568	  332  224     22    -16    503
20210109164349768	  334  223     25    -18    500
20210109164349935	  332  223     22    -18    501
20210109164350102	  331  223     21    -18    500
20210109164350202	  331  222     21    -19    500
20210109164350302	  329  221     18    -20    499
20210109164350535	  330  221     19    -20    500
20210109164350669	  329  220     18    -22    499
20210109164350769	  328  220     17    -22    499
20210109164350969	  329  217     18    -26    499
20210109164351102	  328  219     17    -23    499
20210109164351235	  328  218     17    -24    499
20210109164351369	  326  218     14    -24    499
20210109164351502	  312  216     -3    -27    495
20210109164351635	  307  216    -10    -27    496
20210109164351936	  301  212    -18    -32    493
20210109164352169	  301  211    -18    -33    493
20210109164352369	  299  209    -20    -36    492
20210109164352669	  296  211    -24    -33    493
20210109164352802	  297  208    -23    -37    492
20210109164352902	  297  209    -23    -36    493
20210109164353002	  297  208    -23    -37    492
20210109164353369	  297  207    -23    -38    492
20210109164353803	  297  208    -23    -37    492
20210109164354136	  282  203    -42    -43    489
20210109164354203	  281  204    -43    -42    491
20210109164354269	  282  201    -42    -46    489
20210109164354369	  281  199    -43    -48    490
20210109164354436	  282  197    -42    -51    490
20210109164354536	  280  199    -45    -49    491
20210109164354569	  280  200    -45    -47    491
20210109164354636	  277  199    -48    -48    490
20210109164354670	  281  197    -43    -51    490
20210109164354736	  278  200    -47    -47    490
20210109164354803	  279  201    -46    -46    490
20210109164354803	  275  200    -51    -47    491
20210109164354803	  278  199    -47    -48    491
20210109164354970	  277  199    -48    -48    490
20210109164355036	  279  197    -46    -51    490
20210109164355136	  276  200    -50    -47    491
20210109164355203	  276  199    -50    -48    489
20210109164355336	  276  199    -50    -48    489
20210109164355536	  276  198    -50    -50    490
20210109164355636	  277  198    -48    -50    490
20210109164355770	  274  197    -52    -51    489
20210109164355837	  277  197    -48    -51    489
20210109164355937	  275  198    -51    -50    489
20210109164356070	  278  195    -47    -54    489
20210109164356203	  277  195    -48    -53    489
20210109164356370	  273  196    -53    -52    488
20210109164356603	  276  199    -50    -48    490
20210109164356770	  281  219    -45    -23    503
20210109164356870	  288  229    -35    -10    506
20210109164357037	  299  248    -21     15    517
20210109164357170	  311  260     -5     32    523
20210109164357337	  320  269      7     45    536
20210109164357770	  321  281      9     65    563
20210109164357904	  318  283      4     70    575
20210109164358004	  315  286      0     75    581
20210109164358470	  313  291     -2     85    600
20210109164358837	  312  290     -4     85    607
20210109164359237	  312  292     -4     88    609
20210109164359737	  311  291     -6     87    611
20210109164400104	  312  294     -4     92    614
20210109164400604	  311  293     -6     91    614
20210109164401071	  311  295     -6     94    617
20210109164401571	  310  293     -7     91    619
20210109164401871	  311  294     -6     93    620
20210109164402338	  311  295     -6     95    620
20210109164402672	  310  295     -7     95    619
20210109164403138	  310  293     -7     92    622
20210109164403472	  309  295     -9     95    622
20210109164403772	  310  295     -8     95    622
20210109164403839	  308  295    -11     95    623
20210109164403939	  311  295     -6     95    624
20210109164404005	  309  296     -9     97    623
20210109164404339	  311  296     -6     97    624
20210109164404839	  311  296     -6     97    625
20210109164405272	  309  294     -9     94    627
20210109164405739	  310  295     -8     96    626
20210109164406239	  310  295     -8     96    627
20210109164406739	  308  296    -11     97    626
20210109164407206	  309  296     -9     97    625
20210109164407573	  309  296     -9     97    626
20210109164408073	  308  296    -11     97    627
20210109164408473	  308  296    -11     98    627
20210109164408840	  310  295     -8     96    627
