20210109164310125	  311  174     -5    -86    522
20210109164310492	  312  172     -3    -89    521
20210109164310959	  310  169     -6    -93    520
20210109164311291	  313  160     -2   -104    515
20210109164311562	  312  154     -3   -111    512
20210109164312036	  309  151     -7   -115    512
20210109164312506	  310  149     -6   -118    511
20210109164312873	  309  147     -7   -121    511
20210109164313306	  309  146     -7   -122    511
20210109164313738	  308  144     -9   -124    511
20210109164314204	  309  135     -7   -136    507
20210109164314670	  310  132     -6   -139    507
20210109164314903	  309  131     -7   -141    506
20210109164315402	  309  132     -7   -139    506
20210109164315835	  311  132     -5   -140    507
20210109164316300	  309  129     -7   -143    506
20210109164317201	  341  214     36    -32    535
20210109164317900	  345  234     45     -4    570
20210109164318400	  346  236     47     -1    576
20210109164318833	  346  236     47     -1    579
20210109164319299	  345  238     46      1    582
20210109164319632	  345  236     46     -1    582
20210109164319798	  347  237     49      0    582
20210109164320231	  346  238     47      1    583
20210109164320331	  345  237     46      0    582
20210109164320630	  346  237     47      0    582
20210109164321130	  342  231     40     -8    572
20210109164321562	  340  232     37     -7    573
20210109164321995	  340  233     37     -5    573
20210109164322461	  338  233     34     -5    574
20210109164322927	  341  233     39     -5    572
20210109164323393	  340  232     37     -7    573
20210109164323826	  334  220     28    -24    560
20210109164324326	  332  218     25    -27    557
20210109164324692	  331  219     23    -26    557
20210109164325158	  332  219     25    -26    556
20210109164325624	  330  218     22    -27    557
20210109164326090	  331  218     23    -27    552
20210109164326523	  320  206      7    -44    542
20210109164326922	  320  204      7    -46    542
20210109164327388	  317  202      3    -49    541
20210109164327824	  318  200      4    -52    538
20210109164328294	  318  200      4    -52    538
20210109164328696	  315  197      0    -56    535
20210109164328763	  311  191     -5    -64    530
20210109164328896	  307  188    -11    -68    530
20210109164329030	  307  184    -10    -73    529
20210109164329130	  305  182    -13    -76    528
20210109164329330	  306  181    -12    -77    528
20210109164329463	  305  180    -13    -79    528
20210109164329530	  304  179    -15    -80    527
20210109164329530	  305  179    -13    -80    527
20210109164329897	  304  177    -15    -83    528
20210109164330363	  302  174    -17    -87    526
20210109164330797	  299  172    -22    -90    526
20210109164331097	  300  173    -20    -88    526
20210109164331430	  295  163    -27   -101    524
20210109164331897	  290  158    -34   -108    522
20210109164332331	  291  156    -32   -111    523
20210109164332764	  289  155    -35   -112    522
20210109164333064	  289  154    -35   -113    522
20210109164333531	  288  153    -36   -115    523
20210109164333831	  289  154    -35   -114    523
20210109164334031	  285  148    -41   -122    522
20210109164334531	  283  145    -43   -126    523
20210109164334931	  282  144    -45   -127    523
20210109164335398	  282  141    -45   -131    523
20210109164335831	  282  141    -45   -131    522
20210109164336065	  282  141    -45   -131    522
20210109164336565	  284  148    -42   -121    521
20210109164336998	  315  181      0    -77    523
20210109164337465	  343  204     40    -45    538
20210109164337832	  363  212     68    -35    540
20210109164337899	  365  212     71    -35    541
20210109164338099	  369  212     77    -35    545
20210109164338565	  374  213     86    -34    553
20210109164338866	  375  213     87    -34    556
20210109164339199	  376  213     89    -35    558
20210109164339666	  376  214     89    -33    558
20210109164339899	  377  215     91    -32    558
20210109164340333	  379  213     94    -35    558
20210109164340833	  377  215     91    -32    558
20210109164341266	  366  212     74    -36    552
20210109164341600	  365  212     73    -36    554
20210109164342066	  366  211     74    -37    551
20210109164342533	  366  211     74    -37    552
20210109164342900	  366  212     74    -36    552
20210109164343333	  367  211     75    -37    552
20210109164343800	  354  209     56    -40    546
20210109164344267	  353  207     54    -42    544
20210109164344667	  349  207     48    -42    543
20210109164345000	  350  207     50    -42    544
20210109164345434	  350  204     50    -47    543
20210109164345767	  349  206     48    -44    542
20210109164345867	  348  207     47    -42    543
20210109164346167	  350  208     50    -41    543
20210109164346634	  329  200     19    -51    535
20210109164347068	  327  199     17    -53    536
20210109164347334	  323  197     11    -56    534
20210109164347701	  323  195     11    -58    533
20210109164347868	  323  197     11    -56    534
20210109164348335	  322  194      9    -60    533
20210109164348501	  323  195     11    -58    532
20210109164348901	  307  189    -10    -66    530
20210109164349335	  298  183    -23    -75    532
20210109164349735	  295  181    -27    -78    532
20210109164349802	  293  181    -30    -78    532
20210109164350168	  294  179    -29    -81    532
20210109164350635	  293  178    -30    -82    532
20210109164351035	  292  177    -32    -84    533
20210109164351435	  287  175    -39    -86    533
20210109164351869	  276  169    -54    -95    536
20210109164352236	  277  168    -53    -97    537
20210109164352536	  274  167    -57    -98    537
20210109164352669	  275  167    -56    -99    538
20210109164353036	  275  166    -56   -100    538
20210109164353503	  275  165    -56   -101    538
20210109164353936	  275  165    -56   -101    538
20210109164354403	  265  159    -71   -111    542
20210109164354870	  264  158    -72   -112    542
20210109164355303	  265  157    -71   -114    543
20210109164355770	  262  158    -75   -112    543
20210109164356237	  264  158    -72   -112    543
20210109164356703	  264  169    -73    -97    547
20210109164356837	  267  180    -68    -81    546
20210109164357304	  289  212    -38    -36    556
20210109164357704	  289  233    -38     -5    568
20210109164358004	  282  241    -50      6    586
20210109164358437	  281  246    -53     14    599
20210109164358871	  280  247    -55     16    604
20210109164359271	  280  247    -55     16    607
20210109164359471	  279  249    -57     19    607
20210109164359804	  279  249    -57     19    608
20210109164400738	  279  250    -57     21    611
20210109164401171	  279  251    -57     23    613
20210109164401638	  280  252    -56     24    614
20210109164402071	  280  250    -56     21    616
20210109164402438	  280  252    -56     24    616
20210109164402805	  278  252    -59     24    617
20210109164403172	  279  250    -58     21    617
20210109164403638	  280  253    -56     26    618
20210109164404039	  278  252    -60     24    618
20210109164404505	  278  253    -60     26    618
20210109164404972	  278  253    -60     26    619
20210109164405439	  278  253    -60     26    619
20210109164405506	  280  254    -56     28    619
20210109164405806	  280  254    -56     28    619
20210109164406272	  277  253    -61     26    620
20210109164406773	  278  254    -60     28    619
20210109164407173	  278  254    -60     28    620
20210109164407473	  278  254    -60     28    619
20210109164407906	  279  253    -58     26    620
20210109164408340	  277  253    -61     26    620
20210109164408806	  279  255    -58     29    620
20210109164408840	  279  255    -58     29    621
