20210109114314947	  308  293    -11     92    621
20210109114315147	  307  293    -12     92    621
20210109114315347	  308  293    -11     92    624
20210109114315547	  308  293    -11     92    624
20210109114315747	  308  292    -11     91    624
20210109114315980	  309  294     -9     94    624
20210109114316214	  308  293    -11     92    624
20210109114316414	  308  293    -11     92    625
20210109114316614	  308  294    -11     94    626
20210109114316814	  309  292     -9     91    626
20210109114317047	  308  293    -11     92    626
20210109114317214	  308  294    -11     94    626
20210109114317447	  309  292     -9     91    627
20210109114317681	  307  293    -13     93    627
20210109114317881	  308  294    -11     94    628
20210109114318048	  308  294    -11     94    628
20210109114318281	  308  294    -11     94    628
20210109114318481	  308  294    -11     94    629
20210109114318681	  308  292    -11     91    629
20210109114318881	  308  294    -11     95    629
20210109114318981	  309  293     -9     93    630
