20210109114249707	  270   87    -57   -191    488
20210109114249907	  282  107    -41   -165    485
20210109114250141	  297  120    -22   -148    482
20210109114250341	  312  132     -3   -133    485
20210109114250541	  325  140     12   -124    487
20210109114250741	  336  147     27   -116    492
20210109114250941	  343  150     36   -113    494
20210109114251141	  350  150     45   -113    496
20210109114251374	  350  152     45   -111    498
20210109114251574	  353  149     49   -115    498
20210109114251774	  354  151     51   -112    498
20210109114251974	  354  151     51   -112    498
20210109114252174	  357  150     55   -113    498
20210109114252374	  356  152     53   -111    499
20210109114252608	  356  151     53   -112    499
20210109114252775	  358  151     56   -112    499
20210109114253008	  357  152     55   -111    500
20210109114253175	  358  151     56   -113    500
20210109114253375	  357  152     55   -111    501
20210109114253575	  359  152     58   -111    501
20210109114253808	  359  152     58   -111    501
20210109114254008	  358  152     56   -111    499
20210109114254208	  342  151     35   -112    495
20210109114254408	  344  150     37   -112    494
20210109114254608	  345  150     39   -113    494
20210109114254808	  343  147     36   -116    493
20210109114255042	  345  147     38   -116    492
20210109114255242	  345  147     38   -116    492
20210109114255442	  346  147     40   -116    492
20210109114255642	  343  148     36   -115    493
20210109114255842	  344  147     37   -116    492
20210109114256042	  344  146     37   -117    492
20210109114256275	  345  146     38   -117    493
20210109114256475	  344  146     37   -117    492
20210109114256642	  338  146     29   -117    491
20210109114256842	  324  144     11   -119    488
20210109114257042	  326  141     14   -122    486
20210109114257242	  325  141     12   -122    486
20210109114257476	  325  139     12   -125    485
20210109114257676	  325  140     12   -123    486
20210109114257876	  326  139     14   -125    485
20210109114258076	  325  139     12   -125    485
20210109114258276	  324  139     11   -125    485
20210109114258476	  325  138     12   -126    485
20210109114258709	  325  139     12   -124    485
20210109114258909	  323  137     10   -127    485
20210109114259109	  324  137     11   -127    485
20210109114259309	  313  134     -2   -130    483
20210109114259509	  304  133    -13   -132    484
20210109114259710	  304  130    -13   -135    482
20210109114259876	  305  127    -12   -139    482
20210109114300110	  304  127    -13   -139    482
20210109114300310	  302  128    -16   -137    482
20210109114300510	  303  126    -15   -140    481
20210109114300710	  304  128    -13   -138    482
20210109114300910	  304  127    -13   -139    482
20210109114301110	  302  126    -16   -140    481
20210109114301343	  301  127    -17   -139    481
20210109114301543	  302  128    -16   -138    482
20210109114301743	  303  126    -15   -140    482
20210109114301943	  290  122    -31   -146    484
20210109114302144	  285  117    -37   -152    484
20210109114302310	  282  118    -41   -151    485
20210109114302577	  280  116    -44   -153    484
20210109114302777	  280  117    -44   -152    485
20210109114302944	  280  113    -44   -157    484
20210109114303144	  281  116    -43   -153    484
20210109114303344	  279  113    -45   -157    484
20210109114303544	  279  114    -45   -156    484
20210109114303777	  280  114    -44   -156    485
20210109114303977	  280  114    -44   -156    485
20210109114304177	  279  113    -45   -157    485
20210109114304377	  277  113    -48   -157    485
20210109114304577	  268  107    -60   -167    489
20210109114304778	  263  106    -66   -169    492
20210109114305011	  262  106    -68   -169    493
20210109114305211	  259  104    -72   -172    493
20210109114305411	  259  104    -72   -172    494
20210109114305611	  257  103    -74   -173    494
20210109114305811	  258  102    -73   -174    494
20210109114306011	  259  102    -72   -175    495
20210109114306211	  259  101    -72   -176    496
20210109114306411	  258  102    -73   -175    496
20210109114306611	  256  101    -76   -176    495
20210109114306811	  256  101    -76   -176    495
20210109114307011	  255   98    -77   -181    497
20210109114307212	  247   94    -89   -188    503
20210109114307445	  243   89    -95   -196    507
20210109114307645	  240   85    -99   -202    509
20210109114307845	  239   83   -101   -205    510
20210109114308045	  238   81   -102   -208    509
20210109114308245	  234   82   -107   -207    510
20210109114308445	  239   80   -101   -210    511
20210109114308879	  237   78   -104   -213    513
20210109114309079	  235   74   -107   -219    515
20210109114309279	  239   78   -102   -214    515
20210109114309479	  237   77   -104   -215    514
20210109114309679	  239   95   -102   -191    514
20210109114310312	  268  206    -69    -46    566
20210109114310612	  273  232    -65     -7    594
20210109114310812	  275  236    -62     -1    596
20210109114311013	  275  240    -63      5    601
20210109114311246	  276  241    -61      6    602
20210109114311446	  276  241    -62      6    605
20210109114311646	  275  242    -63      8    606
20210109114311846	  278  244    -59     11    607
20210109114312046	  277  243    -60      9    609
20210109114312246	  278  247    -59     16    610
20210109114312480	  276  246    -62     14    610
20210109114312846	  276  247    -62     16    611
20210109114313046	  275  246    -64     14    611
20210109114313246	  276  246    -62     14    611
20210109114313446	  277  247    -61     16    613
20210109114313680	  278  247    -59     16    614
20210109114313880	  277  246    -61     14    615
20210109114314080	  277  249    -61     19    615
20210109114314280	  277  249    -61     19    615
20210109114314480	  278  248    -59     18    615
20210109114314680	  276  248    -63     18    616
20210109114314913	  278  247    -59     16    615
20210109114315114	  277  248    -61     18    616
20210109114315314	  278  250    -59     21    617
20210109114315514	  277  250    -61     21    616
20210109114315714	  278  249    -60     19    618
20210109114315914	  279  251    -58     23    618
20210109114316147	  277  250    -61     21    618
20210109114316347	  277  250    -61     21    618
20210109114316547	  279  249    -58     19    618
20210109114316747	  279  251    -58     23    618
20210109114316947	  277  251    -61     23    619
20210109114317147	  279  251    -58     23    619
20210109114317347	  279  251    -58     23    619
20210109114317581	  278  251    -60     23    619
20210109114317781	  277  251    -61     23    619
20210109114317914	  277  251    -61     23    619
20210109114318181	  277  251    -61     23    619
20210109114318348	  277  251    -61     23    620
20210109114318548	  279  252    -58     24    620
20210109114318781	  277  251    -61     23    621
20210109114318981	  277  251    -62     23    622
