20210109155627469	  388  174    103    -89    540
20210109155627635	  390  173    106    -90    541
20210109155627702	  389  172    105    -92    541
20210109155627835	  390  173    106    -90    541
20210109155627935	  389  173    105    -91    542
20210109155628069	  389  173    105    -91    542
20210109155628136	  388  171    104    -93    541
20210109155628269	  390  171    106    -93    542
20210109155628369	  389  172    105    -92    542
20210109155628502	  390  172    106    -92    540
20210109155628836	  388  172    104    -92    541
20210109155629002	  389  172    105    -92    542
20210109155629369	  391  173    108    -90    541
20210109155629636	  389  170    105    -95    540
20210109155629736	  389  171    105    -93    541
20210109155630003	  377  171     86    -92    532
20210109155630136	  376  169     85    -95    533
20210109155630269	  373  167     81    -97    531
20210109155630503	  375  167     83    -97    531
20210109155630803	  374  169     82    -94    531
20210109155631236	  374  166     82    -98    530
20210109155631636	  373  167     80    -97    530
20210109155631836	  371  166     78    -98    529
20210109155631970	  371  168     78    -96    531
20210109155632037	  370  168     76    -96    531
20210109155632170	  371  168     78    -96    531
20210109155632237	  370  168     77    -96    531
20210109155632303	  373  169     81    -94    531
20210109155632503	  359  167     61    -97    528
20210109155633003	  349  162     46   -103    523
20210109155633304	  349  162     46   -103    524
20210109155633637	  347  160     44   -106    526
20210109155634037	  348  162     45   -103    524
20210109155634570	  346  159     42   -107    523
20210109155635004	  341  161     36   -105    526
20210109155635371	  328  154     18   -114    525
20210109155635840	  323  151     11   -118    523
20210109155636142	  322  151      9   -118    525
20210109155636242	  320  150      7   -119    523
20210109155636442	  319  152      5   -117    526
20210109155636542	  320  148      7   -122    523
20210109155637308	  317  148      2   -122    524
20210109155637508	  316  148      1   -122    524
20210109155637642	  310  147     -6   -124    526
20210109155637808	  304  141    -15   -132    526
20210109155638308	  300  140    -20   -134    529
20210109155638542	  300  139    -20   -136    530
20210109155638842	  297  140    -24   -135    531
20210109155639341	  296  139    -26   -136    530
20210109155639775	  295  141    -27   -134    532
20210109155640141	  294  139    -29   -136    530
20210109155640675	  287  134    -39   -144    534
20210109155641141	  285  134    -42   -145    536
20210109155641474	  284  133    -43   -146    537
20210109155641974	  283  133    -45   -146    538
20210109155642241	  282  135    -46   -144    538
20210109155642441	  283  133    -45   -146    538
20210109155642641	  282  133    -46   -147    538
20210109155642874	  283  142    -45   -135    541
20210109155643107	  286  167    -41   -101    551
20210109155643307	  284  192    -46    -67    571
20210109155643507	  287  214    -43    -35    588
20210109155643707	  289  231    -40     -9    595
20210109155643941	  290  241    -39      6    605
20210109155644141	  292  243    -36      9    607
20210109155644307	  291  245    -38     13    609
20210109155644540	  291  244    -38     11    609
20210109155644740	  290  246    -40     14    611
20210109155644940	  290  246    -40     14    612
20210109155645174	  289  248    -42     18    616
20210109155645340	  290  248    -40     18    615
20210109155645540	  290  250    -40     21    617
20210109155645774	  289  249    -42     19    617
20210109155645974	  289  250    -42     21    619
20210109155646207	  289  250    -42     21    621
20210109155646374	  289  251    -42     23    619
20210109155646573	  289  252    -42     24    621
20210109155646807	  289  251    -42     23    620
20210109155647007	  289  250    -42     21    621
20210109155647207	  288  250    -43     21    620
20210109155647407	  288  249    -43     19    616
20210109155647607	  285  251    -48     23    618
20210109155647773	  286  250    -46     21    617
20210109155648040	  287  249    -45     19    617
20210109155648240	  286  250    -47     21    618
20210109155648406	  287  251    -45     23    617
20210109155648640	  286  250    -46     21    617
20210109155648840	  286  250    -46     21    617
20210109155649040	  287  249    -45     19    618
20210109155649240	  288  250    -43     21    619
20210109155649473	  285  252    -48     24    618
20210109155649640	  287  250    -45     21    618
20210109155649873	  287  252    -45     24    621
