20210109155644574	  324  287     14     81    615
20210109155644774	  324  288     14     83    618
20210109155644974	  324  287     14     82    619
20210109155645207	  324  288     14     84    623
20210109155645407	  324  288     14     84    622
20210109155645640	  322  289     11     86    625
20210109155645807	  323  288     13     84    626
20210109155646007	  323  291     13     89    627
20210109155646240	  324  290     15     88    630
20210109155646440	  323  291     13     89    627
20210109155646640	  323  291     13     89    628
20210109155646840	  323  291     13     90    629
20210109155647040	  323  290     13     88    631
20210109155647240	  321  291     10     89    627
20210109155647473	  320  290      8     87    623
20210109155647673	  319  291      6     89    623
20210109155647840	  320  292      8     90    623
20210109155648073	  320  291      8     89    623
20210109155648273	  320  291      8     89    623
20210109155648473	  319  292      6     90    623
20210109155648706	  319  291      6     89    622
20210109155648873	  318  292      5     90    623
20210109155649073	  320  293      8     92    622
20210109155649306	  319  291      6     89    624
20210109155649506	  318  291      5     89    624
20210109155649740	  319  291      6     89    625
20210109155649873	  318  292      5     91    625
