20210109110028903	  294  237    -26      0    484
20210109110029137	  311  261     -5     32    500
20210109110029337	  319  276      5     53    518
20210109110029537	  323  281     11     62    535
20210109110029737	  323  287     11     72    547
20210109110029937	  322  288     10     75    560
20210109110030137	  316  292      1     84    577
20210109110030370	  315  296      0     92    590
20210109110030570	  312  296     -4     93    597
20210109110030770	  312  296     -4     93    601
20210109110030970	  313  298     -2     97    603
20210109110031170	  311  298     -6     97    605
20210109110031370	  311  297     -6     96    605
20210109110031604	  310  298     -7     98    608
20210109110031804	  312  298     -4     98    609
20210109110032004	  310  298     -7     98    611
20210109110032204	  310  299     -7    100    612
20210109110032404	  311  299     -6    100    613
20210109110032604	  311  299     -6    100    612
20210109110032838	  310  298     -7     99    615
20210109110033038	  310  299     -7    100    615
20210109110033238	  310  299     -7    100    613
20210109110033438	  311  300     -6    102    615
20210109110033638	  310  299     -7    101    616
20210109110033838	  310  299     -7    101    617
20210109110034071	  311  299     -6    101    617
20210109110034271	  311  299     -6    101    618
20210109110034471	  309  299     -9    101    618
20210109110034638	  311  299     -6    101    619
20210109110034871	  310  300     -7    103    619
20210109110035071	  310  299     -7    101    619
20210109110035305	  310  300     -7    103    621
20210109110035505	  309  300     -9    103    620
20210109110035705	  309  300     -9    103    621
20210109110035872	  309  300     -9    103    621
