20210109110017700	  355  225     54    -16    517
20210109110017934	  356  226     55    -14    516
20210109110018134	  354  225     53    -16    515
20210109110018334	  353  226     51    -14    515
20210109110018534	  338  223     31    -18    511
20210109110018734	  335  219     26    -23    507
20210109110018934	  332  219     22    -23    506
20210109110019167	  332  216     22    -27    505
20210109110019367	  330  217     20    -26    505
20210109110019567	  332  217     22    -26    505
20210109110019768	  330  217     20    -26    505
20210109110019968	  330  216     20    -27    505
20210109110020168	  330  215     20    -29    505
20210109110020401	  329  216     18    -27    504
20210109110020601	  329  216     18    -27    504
20210109110020801	  329  216     18    -27    504
20210109110021001	  323  211     10    -34    502
20210109110021201	  314  207     -1    -39    504
20210109110021401	  310  207     -6    -39    502
20210109110021668	  311  206     -5    -40    501
20210109110021868	  311  205     -5    -42    503
20210109110022068	  310  207     -6    -39    503
20210109110022268	  309  206     -7    -40    503
20210109110022468	  309  207     -7    -39    503
20210109110022668	  307  205    -10    -42    503
20210109110022902	  306  204    -11    -43    501
20210109110023102	  308  205     -9    -42    502
20210109110023302	  309  203     -7    -44    503
20210109110023502	  308  204     -9    -43    502
20210109110023702	  297  199    -23    -50    504
20210109110023902	  292  196    -30    -54    505
20210109110024135	  290  195    -33    -55    505
20210109110024335	  288  194    -35    -57    506
20210109110024535	  287  192    -37    -59    506
20210109110024735	  288  193    -35    -58    506
20210109110024935	  287  192    -37    -59    506
20210109110025136	  286  192    -38    -59    506
20210109110025369	  286  190    -38    -62    506
20210109110025569	  285  190    -39    -62    506
20210109110025769	  286  191    -38    -61    506
20210109110025969	  286  191    -38    -61    506
20210109110026169	  286  190    -38    -62    506
20210109110026369	  286  191    -38    -61    506
20210109110026603	  286  191    -38    -61    507
20210109110026803	  284  191    -41    -61    507
20210109110027003	  283  189    -42    -63    506
20210109110027203	  278  186    -49    -68    507
20210109110027403	  270  179    -60    -78    513
20210109110027603	  269  176    -61    -82    513
20210109110027836	  266  174    -66    -85    514
20210109110028036	  268  173    -63    -86    514
20210109110028270	  267  173    -64    -86    515
20210109110028436	  267  172    -64    -88    515
20210109110028636	  265  171    -67    -89    515
20210109110028837	  268  184    -63    -71    516
20210109110029070	  276  208    -53    -39    526
20210109110029270	  284  222    -43    -20    535
20210109110029470	  285  231    -42     -8    543
20210109110029670	  288  237    -39      0    554
20210109110029870	  288  242    -39      7    563
20210109110030070	  283  246    -48     14    576
20210109110030304	  281  250    -52     20    588
20210109110030504	  281  251    -53     22    596
20210109110030704	  281  253    -53     25    598
20210109110030904	  279  253    -56     25    599
20210109110031104	  280  254    -55     27    601
20210109110031304	  279  255    -56     28    602
20210109110031504	  279  255    -57     29    604
20210109110031737	  280  254    -55     27    605
20210109110031937	  280  253    -55     26    607
20210109110032137	  280  254    -55     27    607
20210109110032337	  280  256    -55     30    606
20210109110032537	  280  256    -55     30    608
20210109110032737	  279  256    -57     30    609
20210109110032971	  279  256    -57     30    609
20210109110033171	  280  256    -56     30    610
20210109110033371	  279  256    -57     30    609
20210109110033571	  279  255    -57     29    610
20210109110033971	  280  257    -56     32    610
20210109110034205	  280  257    -56     32    610
20210109110034405	  279  256    -57     30    611
20210109110034605	  280  255    -56     29    612
20210109110034805	  278  256    -59     31    612
20210109110035005	  280  257    -56     32    612
20210109110035171	  280  257    -56     32    612
20210109110035405	  279  256    -58     31    613
20210109110035605	  278  257    -59     32    614
20210109110035805	  279  256    -58     31    614
20210109110035872	  278  256    -59     31    615
