20210109175018700	  433  207    144    -36    465
20210109175018933	  432  206    143    -37    466
20210109175019133	  430  209    140    -33    464
20210109175019334	  432  207    142    -36    462
20210109175019534	  428  207    135    -35    458
20210109175019734	  415  206    119    -36    453
20210109175019934	  414  203    117    -40    450
20210109175020134	  412  206    114    -36    450
20210109175020334	  410  204    112    -39    452
20210109175020534	  413  203    115    -39    447
20210109175020734	  414  204    116    -38    448
20210109175020967	  411  204    113    -38    449
20210109175021167	  410  201    112    -42    450
20210109175021367	  411  201    113    -42    447
20210109175021567	  407  201    108    -42    450
20210109175021767	  407  207    108    -35    448
20210109175021968	  408  203    109    -39    448
20210109175022168	  405  200    104    -42    443
20210109175022368	  393  198     90    -44    439
20210109175022568	  392  198     88    -44    437
20210109175022801	  390  198     86    -44    436
20210109175023001	  385  198     80    -44    435
20210109175023201	  388  195     83    -48    437
20210109175023401	  386  195     81    -47    435
20210109175023601	  384  196     78    -46    434
20210109175023801	  385  198     80    -44    435
20210109175024001	  384  198     79    -44    435
20210109175024201	  380  198     74    -44    434
20210109175024435	  381  195     75    -47    433
20210109175024635	  384  196     78    -46    433
20210109175024835	  367  196     59    -46    432
20210109175025035	  362  189     53    -54    429
20210109175025235	  360  189     50    -54    429
20210109175025468	  357  188     47    -55    429
20210109175025668	  357  189     47    -54    429
20210109175025869	  356  188     46    -54    427
20210109175026069	  355  187     45    -56    429
20210109175026269	  353  187     42    -56    428
20210109175026469	  354  187     44    -56    429
20210109175026669	  353  190     43    -52    428
20210109175026902	  353  188     43    -55    429
20210109175027102	  353  186     43    -57    429
20210109175027302	  348  196     38    -46    436
20210109175027702	  327  267     16     40    503
20210109175028036	  316  284      1     67    542
20210109175028236	  317  289      3     77    561
20210109175028436	  316  292      1     83    574
20210109175028636	  319  293      6     87    590
20210109175028869	  319  294      6     89    594
20210109175029069	  320  295      8     92    599
20210109175029269	  319  294      6     90    601
20210109175029469	  322  295     11     92    602
20210109175029669	  320  294      8     91    604
20210109175029870	  320  294      8     91    604
20210109175030103	  320  296      8     94    606
20210109175030303	  319  295      6     93    606
20210109175030503	  320  296      8     94    607
20210109175030703	  320  296      8     95    608
20210109175030903	  320  296      7     95    610
20210109175031537	  320  296      8     95    612
20210109175031737	  320  296      8     95    612
20210109175031970	  319  297      6     97    613
20210109175032170	  319  297      6     97    613
20210109175032370	  319  297      6     97    615
20210109175032570	  320  296      8     96    615
20210109175032770	  320  298      8     99    616
20210109175032970	  320  297      8     98    617
20210109175033170	  320  298      8     99    616
20210109175033370	  318  297      5     98    618
20210109175033604	  320  296      8     96    616
20210109175033804	  320  297      8     98    618
20210109175034004	  318  298      5    100    619
20210109175034204	  319  296      6     96    619
20210109175034404	  319  297      6     98    619
20210109175034637	  319  297      6     98    619
20210109175034804	  317  297      3     98    619
20210109175035037	  318  298      5    100    619
20210109175035238	  317  298      3    100    619
20210109175035438	  318  298      5    100    619
20210109175035671	  318  297      5     98    620
20210109175035871	  318  297      5     98    620
20210109175036071	  319  297      6     98    620
20210109175036271	  317  297      3     98    620
20210109175036471	  318  298      5    100    621
20210109175036705	  317  298      3    100    621
20210109175036938	  317  298      3    100    621
20210109175037105	  318  297      5     98    621
20210109175037338	  317  298      3    100    622
20210109175037538	  318  297      5     98    622
20210109175037738	  317  298      3    100    622
20210109175037872	  318  297      5     99    623
