20210109175008564	  397  172    103    -81    480
20210109175008798	  400  174    107    -79    482
20210109175008998	  403  178    112    -75    486
20210109175009198	  404  179    113    -74    487
20210109175009398	  404  180    114    -73    490
20210109175009598	  407  178    118    -75    489
20210109175009798	  406  179    117    -74    490
20210109175009998	  411  179    123    -74    490
20210109175010198	  409  181    121    -72    491
20210109175010398	  410  182    123    -71    493
20210109175010598	  411  182    124    -71    493
20210109175010798	  411  181    124    -72    493
20210109175011031	  411  181    124    -72    494
20210109175011231	  412  184    125    -68    494
20210109175011432	  412  182    126    -71    495
20210109175011632	  412  181    125    -72    494
20210109175011832	  403  180    112    -72    487
20210109175012032	  407  180    117    -72    487
20210109175012232	  401  182    109    -70    486
20210109175012432	  402  179    111    -74    486
20210109175012665	  400  182    109    -70    488
20210109175012865	  402  180    111    -72    486
20210109175013065	  405  180    114    -72    485
20210109175013265	  404  181    113    -71    487
20210109175013465	  404  180    113    -72    485
20210109175013665	  402  179    111    -73    485
20210109175013865	  403  180    112    -72    485
20210109175014066	  403  181    112    -71    486
20210109175014266	  402  181    110    -71    484
20210109175014499	  389  181     93    -70    479
20210109175014666	  394  178     99    -74    479
20210109175014899	  392  178     96    -74    478
20210109175015099	  390  178     94    -74    478
20210109175015299	  392  179     96    -72    478
20210109175015499	  390  177     94    -75    478
20210109175015699	  392  179     96    -72    478
20210109175015899	  392  182     96    -68    478
20210109175016099	  389  178     93    -74    478
20210109175016333	  390  179     94    -72    478
20210109175016533	  391  179     95    -72    477
20210109175016733	  390  177     94    -75    476
20210109175016933	  387  174     89    -78    474
20210109175017133	  375  176     74    -75    472
20210109175017333	  377  174     77    -78    472
20210109175017533	  376  173     75    -79    471
20210109175017733	  373  175     71    -76    471
20210109175017967	  373  174     71    -77    470
20210109175018167	  372  174     70    -77    471
20210109175018367	  373  174     71    -77    470
20210109175018567	  374  172     72    -80    469
20210109175018767	  372  174     70    -77    470
20210109175018967	  372  173     70    -79    470
20210109175019167	  373  174     71    -77    470
20210109175019367	  370  173     68    -78    469
20210109175019567	  363  171     59    -81    468
20210109175019800	  357  169     51    -83    467
20210109175020000	  355  168     49    -84    467
20210109175020200	  356  167     50    -85    467
20210109175020400	  353  167     46    -85    466
20210109175020600	  354  167     47    -85    466
20210109175020801	  353  167     46    -85    466
20210109175021001	  352  168     45    -84    466
20210109175021234	  353  168     46    -84    466
20210109175021434	  351  166     44    -87    466
20210109175021634	  351  165     44    -88    466
20210109175021834	  351  166     44    -86    466
20210109175022034	  351  165     44    -88    465
20210109175022234	  338  162     28    -91    465
20210109175022434	  337  160     27    -94    466
20210109175022634	  333  159     22    -95    465
20210109175022834	  333  160     22    -94    466
20210109175023068	  333  157     22    -98    466
20210109175023268	  331  159     19    -95    466
20210109175023468	  331  159     19    -95    467
20210109175023668	  330  161     18    -93    467
20210109175023868	  331  157     19    -98    466
20210109175024068	  331  158     19    -96    466
20210109175024268	  328  159     16    -95    466
20210109175024468	  330  157     18    -98    466
20210109175024668	  329  155     17   -100    466
20210109175024868	  317  154      2   -102    468
20210109175025102	  314  149     -1   -108    468
20210109175025302	  312  151     -3   -106    469
20210109175025502	  312  149     -3   -108    469
20210109175025702	  310  151     -6   -106    470
20210109175025902	  311  148     -4   -109    469
20210109175026102	  309  151     -7   -106    470
20210109175026302	  308  150     -8   -107    471
20210109175026502	  308  150     -8   -107    471
20210109175026735	  309  150     -7   -107    471
20210109175026935	  307  148     -9   -110    471
20210109175027136	  309  148     -7   -110    471
20210109175027336	  308  163     -8    -93    479
20210109175027536	  296  192    -25    -60    510
20210109175027769	  286  218    -41    -26    541
20210109175027969	  286  233    -41     -5    548
20210109175028169	  285  240    -44      4    562
20210109175028369	  286  245    -43     12    575
20210109175028569	  285  248    -46     17    587
20210109175028803	  288  248    -41     17    592
20210109175029003	  287  252    -43     23    595
20210109175029203	  286  252    -45     23    597
20210109175029403	  286  252    -45     24    598
20210109175029603	  286  253    -45     25    602
20210109175029803	  288  253    -42     25    603
20210109175030003	  288  253    -42     25    604
20210109175030236	  286  254    -45     27    603
20210109175030436	  286  254    -45     27    604
20210109175030636	  289  255    -41     29    604
20210109175030870	  288  253    -42     25    606
20210109175031036	  287  254    -44     27    606
20210109175031270	  287  254    -44     27    606
20210109175031503	  287  254    -44     27    607
20210109175031703	  285  255    -47     29    608
20210109175031903	  286  256    -46     30    608
20210109175032103	  286  256    -46     30    608
20210109175032303	  286  256    -46     30    608
20210109175032504	  287  256    -44     30    610
20210109175032737	  286  255    -46     29    610
20210109175032937	  286  255    -46     29    611
20210109175033137	  286  255    -46     29    611
20210109175033337	  287  256    -44     31    611
20210109175033537	  286  255    -46     29    612
20210109175033737	  287  256    -44     31    612
20210109175033971	  286  256    -46     31    613
20210109175034171	  285  257    -48     32    612
20210109175034371	  285  255    -48     29    613
20210109175034571	  286  257    -46     32    613
20210109175034771	  286  255    -46     29    614
20210109175034971	  286  255    -46     29    614
20210109175035404	  285  256    -48     30    613
20210109175035604	  286  255    -46     29    614
20210109175035804	  285  256    -48     31    614
20210109175036004	  285  256    -48     30    614
20210109175036238	  286  256    -46     30    613
20210109175036438	  285  256    -48     31    614
20210109175036638	  286  257    -46     32    615
20210109175036838	  285  255    -48     29    615
20210109175037071	  284  257    -49     32    614
20210109175037271	  285  255    -48     29    616
20210109175037505	  285  255    -48     29    616
20210109175037705	  284  257    -50     32    616
20210109175037872	  286  257    -46     32    616
