20210109175017200	  429  152    149   -111    499
20210109175017400	  428  154    147   -108    499
20210109175017600	  429  153    148   -109    497
20210109175017800	  427  152    146   -110    497
20210109175018000	  427  153    146   -109    498
20210109175018200	  429  153    148   -109    496
20210109175018433	  426  153    144   -109    496
20210109175018633	  428  150    146   -112    495
20210109175018833	  425  152    143   -110    498
20210109175019000	  426  151    144   -111    497
20210109175019233	  426  150    144   -113    497
20210109175019434	  427  151    145   -111    495
20210109175019634	  418  152    132   -108    488
20210109175019834	  416  151    128   -109    485
20210109175020067	  415  150    127   -110    484
20210109175020267	  417  149    129   -111    482
20210109175020467	  415  150    126   -109    481
20210109175020667	  416  149    127   -111    483
20210109175020867	  415  149    126   -111    481
20210109175021067	  413  150    124   -110    483
20210109175021267	  416  149    127   -111    482
20210109175021467	  416  149    127   -111    482
20210109175021667	  414  149    125   -111    481
20210109175021868	  417  146    128   -115    482
20210109175022068	  410  149    120   -111    481
20210109175022301	  403  146    110   -114    478
20210109175022501	  402  145    108   -114    476
20210109175022701	  399  144    104   -115    473
20210109175022901	  398  144    103   -115    473
20210109175023101	  399  145    104   -114    474
20210109175023301	  398  145    103   -114    473
20210109175023501	  399  145    104   -114    473
20210109175023701	  397  145    101   -114    473
20210109175023935	  396  146    100   -112    473
20210109175024135	  394  145     98   -114    472
20210109175024335	  395  147     99   -111    472
20210109175024535	  397  144    101   -115    472
20210109175024735	  392  143     94   -115    469
20210109175024935	  383  140     83   -119    468
20210109175025135	  382  140     82   -119    467
20210109175025335	  380  138     79   -121    467
20210109175025535	  378  138     77   -121    467
20210109175025769	  377  138     76   -121    468
20210109175025969	  377  138     76   -121    468
20210109175026169	  376  138     75   -121    468
20210109175026369	  377  138     76   -121    468
20210109175026569	  376  138     75   -121    468
20210109175026769	  376  138     74   -121    467
20210109175026969	  376  137     74   -122    467
20210109175027169	  374  136     72   -123    465
20210109175027369	  372  162     71    -94    479
20210109175027802	  346  228     43    -12    535
20210109175028136	  343  239     41      3    557
20210109175028336	  343  242     42      7    573
20210109175028536	  339  246     37     14    584
20210109175028736	  340  246     39     14    593
20210109175028936	  340  247     39     16    595
20210109175029136	  341  248     41     17    597
20210109175029336	  339  247     38     16    599
20210109175029569	  340  249     39     19    602
20210109175029769	  340  248     39     17    603
20210109175030003	  340  250     40     21    606
20210109175030203	  340  249     40     19    605
20210109175030403	  339  250     38     21    606
20210109175030636	  340  249     40     19    605
20210109175030836	  340  251     40     22    607
20210109175031036	  339  252     38     24    607
20210109175031270	  339  250     38     21    608
20210109175031470	  339  250     38     21    608
20210109175031670	  340  251     40     22    610
20210109175031903	  339  252     38     24    609
20210109175032103	  339  251     38     22    610
20210109175032303	  339  249     38     19    610
20210109175032537	  339  250     38     21    612
20210109175032737	  339  253     38     26    611
20210109175032970	  338  252     37     24    611
20210109175033170	  340  251     40     22    612
20210109175033370	  339  253     38     26    612
20210109175033604	  339  251     38     22    612
20210109175033804	  339  253     38     26    612
20210109175034037	  337  253     35     26    613
20210109175034237	  337  253     35     26    613
20210109175034471	  338  254     37     27    613
20210109175034671	  337  254     35     27    613
20210109175034904	  337  252     35     24    612
20210109175035104	  337  254     35     27    613
20210109175035338	  337  253     35     26    612
20210109175035538	  338  253     37     26    613
20210109175035771	  336  253     34     26    614
20210109175035971	  336  254     34     27    615
20210109175036171	  336  253     34     26    615
20210109175036404	  338  251     37     23    613
20210109175036605	  337  254     35     27    615
20210109175036838	  337  253     35     26    613
20210109175037038	  337  253     35     26    614
20210109175037238	  337  253     35     26    615
20210109175037471	  336  253     34     26    614
20210109175037671	  337  255     35     29    615
20210109175037872	  336  255     34     29    616
