20210109104415762	  262  204    -70    -43    508
20210109104415995	  262  204    -70    -44    510
20210109104416196	  264  206    -68    -41    510
20210109104416396	  264  206    -68    -41    511
20210109104416596	  266  206    -65    -41    511
20210109104416796	  267  208    -64    -38    511
20210109104416996	  266  208    -65    -38    511
20210109104417196	  269  207    -61    -40    512
20210109104417396	  267  207    -64    -40    512
20210109104417596	  268  208    -63    -38    512
20210109104417796	  269  208    -61    -38    513
20210109104418029	  269  210    -61    -36    513
20210109104418229	  270  207    -60    -40    512
20210109104418429	  260  202    -73    -46    507
20210109104418629	  257  202    -77    -46    507
20210109104418830	  256  202    -78    -46    509
20210109104419030	  255  201    -79    -47    506
20210109104419263	  255  201    -79    -47    506
20210109104419463	  254  200    -80    -49    505
20210109104419663	  255  200    -79    -49    507
20210109104419863	  253  199    -82    -50    506
20210109104420063	  253  200    -82    -49    506
20210109104420263	  254  199    -81    -50    506
20210109104420497	  253  200    -82    -49    506
20210109104420697	  255  199    -79    -50    506
20210109104420897	  253  200    -82    -49    505
20210109104421097	  240  192    -99    -59    504
20210109104421297	  241  190    -97    -62    504
20210109104421497	  238  189   -101    -63    503
20210109104421730	  239  189   -100    -63    503
20210109104421930	  237  189   -103    -63    504
20210109104422130	  237  188   -103    -64    503
20210109104422330	  237  189   -103    -63    504
20210109104422530	  235  188   -105    -64    504
20210109104422731	  237  187   -102    -65    503
20210109104422931	  237  189   -103    -63    504
20210109104423164	  237  188   -103    -64    503
20210109104423364	  237  186   -103    -67    503
20210109104423564	  235  185   -105    -68    504
20210109104423764	  221  177   -123    -79    503
20210109104423964	  223  175   -121    -81    503
20210109104424164	  223  177   -121    -79    505
20210109104424364	  221  174   -124    -83    503
20210109104424598	  219  169   -126    -89    501
20210109104424798	  219  169   -126    -89    503
20210109104424998	  216  169   -129    -89    501
20210109104425198	  217  170   -129    -88    502
20210109104425398	  218  168   -127    -91    503
20210109104425598	  217  169   -129    -89    503
20210109104425831	  217  169   -129    -89    503
20210109104426031	  218  170   -127    -88    503
20210109104426231	  212  164   -136    -96    505
20210109104426431	  204  157   -147   -106    507
20210109104426632	  204  156   -147   -107    506
20210109104426832	  204  154   -147   -110    507
20210109104427065	  204  155   -147   -109    508
20210109104427265	  203  155   -148   -109    507
20210109104427465	  203  152   -149   -113    509
20210109104427665	  201  150   -151   -115    508
20210109104427865	  203  150   -149   -116    509
20210109104428065	  201  150   -151   -115    508
20210109104428299	  200  150   -153   -115    509
20210109104428499	  199  150   -154   -115    509
20210109104428699	  199  150   -154   -116    509
20210109104428899	  195  141   -161   -129    513
20210109104429099	  194  138   -163   -133    515
20210109104429299	  192  136   -165   -136    516
20210109104429499	  193  135   -165   -138    518
20210109104429699	  190  135   -169   -138    518
20210109104429932	  192  133   -166   -141    519
20210109104430132	  193  135   -166   -139    520
20210109104430332	  192  133   -167   -141    520
20210109104430532	  191  134   -168   -140    520
20210109104430733	  191  133   -168   -141    520
20210109104430933	  192  134   -167   -140    521
20210109104431166	  191  132   -168   -143    520
20210109104431566	  188  125   -175   -155    529
20210109104431766	  185  123   -181   -159    533
20210109104431966	  184  121   -182   -161    533
20210109104432166	  186  119   -179   -164    534
20210109104432400	  185  118   -181   -166    535
20210109104432600	  185  118   -181   -166    536
20210109104432800	  185  118   -182   -166    536
20210109104433000	  184  117   -183   -168    536
20210109104433200	  185  117   -182   -168    537
20210109104433400	  185  116   -182   -170    537
20210109104433633	  186  117   -181   -168    538
20210109104433833	  185  116   -182   -170    538
20210109104434033	  191  141   -174   -135    538
20210109104434233	  205  168   -157    -98    545
20210109104434634	  241  227   -111    -14    575
20210109104434867	  250  235   -100     -2    587
20210109104435067	  255  239    -93      3    593
20210109104435267	  258  240    -89      5    596
20210109104435467	  260  245    -86     13    601
20210109104435667	  261  243    -84      9    599
20210109104435867	  260  245    -87     13    603
20210109104436067	  262  246    -83     14    603
20210109104436301	  264  247    -81     16    605
20210109104436501	  263  248    -82     17    606
20210109104436701	  264  246    -81     14    608
20210109104436901	  265  247    -79     16    607
20210109104437101	  263  247    -82     16    607
20210109104437301	  266  249    -78     19    607
20210109104437534	  265  250    -79     21    608
20210109104437734	  265  250    -80     21    610
20210109104437934	  264  248    -81     18    609
20210109104438134	  266  248    -78     18    609
20210109104438334	  265  250    -80     21    610
20210109104438534	  266  249    -78     19    609
20210109104438768	  266  250    -78     21    611
20210109104438968	  266  250    -78     21    611
20210109104439168	  266  250    -78     21    610
20210109104439368	  268  251    -75     22    613
20210109104439568	  267  251    -77     23    613
20210109104439768	  267  251    -77     23    613
20210109104440002	  267  252    -77     24    614
20210109104440202	  268  250    -75     21    615
20210109104440435	  268  251    -75     23    614
20210109104440635	  267  251    -77     23    613
20210109104440835	  268  250    -75     21    613
20210109104441035	  268  252    -75     24    615
20210109104441235	  269  250    -74     21    614
20210109104441469	  268  252    -75     24    615
20210109104441669	  269  251    -74     23    616
20210109104441869	  267  251    -77     23    615
20210109104442069	  267  252    -77     24    616
20210109104442269	  270  252    -72     24    616
20210109104442469	  270  252    -72     24    616
20210109104442669	  269  251    -74     23    616
20210109104442902	  269  253    -74     26    616
20210109104443102	  269  253    -74     26    616
20210109104443302	  269  253    -74     26    617
20210109104443502	  269  253    -74     26    616
20210109104443702	  269  253    -74     26    618
20210109104443902	  270  253    -72     26    617
20210109104444136	  269  253    -74     26    616
20210109104444336	  270  251    -72     23    617
20210109104444536	  270  251    -73     23    617
20210109104444736	  270  254    -73     28    618
20210109104444936	  270  254    -73     28    618
20210109104445136	  270  254    -73     28    618
20210109104445369	  269  253    -74     26    617
20210109104445570	  270  253    -73     26    618
20210109104445770	  269  254    -74     28    618
20210109104445970	  269  254    -74     28    619
20210109104446170	  270  254    -73     28    618
20210109104446370	  268  253    -76     26    618
20210109104446570	  270  254    -73     28    619
20210109104446803	  269  253    -74     26    618
20210109104447003	  270  253    -73     26    619
20210109104447203	  269  253    -74     26    619
20210109104447370	  271  253    -71     26    619
20210109104447603	  270  252    -73     24    620
20210109104447803	  271  252    -71     24    620
20210109104448037	  271  252    -71     24    619
20210109104448237	  271  255    -71     29    619
20210109104448437	  271  253    -71     26    620
20210109104448637	  270  254    -73     28    619
20210109104448870	  270  252    -73     24    619
20210109104449071	  271  253    -71     26    619
20210109104449271	  271  253    -71     26    619
20210109104449471	  270  255    -73     29    621
20210109104449537	  271  255    -71     29    621
