20210109104442736	  299  262    -27     43    652
20210109104442936	  300  262    -25     43    654
20210109104443169	  301  262    -23     43    654
20210109104443369	  300  261    -25     41    653
20210109104443569	  300  261    -25     41    654
20210109104443769	  301  262    -23     43    654
20210109104443969	  301  262    -23     43    654
20210109104444169	  301  262    -23     43    653
20210109104444403	  302  263    -22     45    655
20210109104444603	  300  263    -25     45    653
20210109104444803	  301  262    -23     43    655
20210109104445003	  301  262    -24     43    655
20210109104445203	  301  262    -23     43    655
20210109104445403	  301  262    -24     43    655
20210109104445670	  301  262    -23     43    655
20210109104445870	  302  262    -22     43    655
20210109104446070	  301  262    -23     43    656
20210109104446270	  302  262    -22     43    655
20210109104446470	  301  263    -23     45    656
20210109104446670	  302  262    -23     43    655
20210109104446870	  302  262    -22     43    656
20210109104447103	  302  262    -22     43    656
20210109104447303	  302  262    -22     43    656
20210109104447503	  302  262    -22     43    656
20210109104447703	  302  262    -22     43    656
20210109104447904	  302  262    -22     43    656
20210109104448104	  302  262    -22     43    657
20210109104448337	  303  263    -20     45    656
20210109104448537	  301  263    -23     45    656
20210109104448737	  301  263    -23     45    656
20210109104448937	  303  262    -20     43    657
20210109104449137	  301  263    -24     45    657
20210109104449337	  302  263    -22     45    657
