20210109104427498	  213  201   -125    -44    468
20210109104427698	  206  201   -133    -44    468
20210109104427899	  208  201   -131    -44    468
20210109104428132	  210  199   -128    -46    468
20210109104428332	  209  200   -130    -45    468
20210109104428532	  209  199   -130    -46    468
20210109104428732	  207  198   -132    -47    468
20210109104428932	  193  187   -149    -61    469
20210109104429132	  190  183   -152    -65    467
20210109104429332	  187  181   -157    -68    469
20210109104429566	  186  180   -158    -70    468
20210109104429766	  187  180   -157    -70    470
20210109104429966	  187  178   -157    -72    470
20210109104430166	  186  179   -158    -71    469
20210109104430366	  186  177   -158    -73    470
20210109104430599	  185  179   -159    -71    469
20210109104430799	  181  177   -164    -73    468
20210109104430999	  184  176   -160    -74    469
20210109104431199	  179  176   -166    -74    468
20210109104431399	  179  171   -167    -81    471
20210109104431599	  169  163   -181    -91    474
20210109104431833	  168  159   -183    -97    477
20210109104432033	  167  158   -185    -99    479
20210109104432233	  164  155   -188   -102    477
20210109104432433	  165  152   -187   -106    478
20210109104432633	  163  154   -189   -103    478
20210109104432833	  163  154   -189   -103    478
20210109104433033	  163  153   -189   -105    478
20210109104433267	  163  153   -190   -105    478
20210109104433467	  164  152   -189   -106    479
20210109104433667	  162  152   -191   -106    480
20210109104433867	  163  151   -191   -108    481
20210109104434267	  214  228   -134    -11    509
20210109104434800	  275  284    -60     72    579
20210109104435134	  284  287    -48     78    593
20210109104435334	  286  289    -45     82    599
20210109104435567	  287  289    -44     82    601
20210109104435767	  286  290    -45     84    602
20210109104435967	  289  292    -41     88    604
20210109104436167	  290  293    -39     89    604
20210109104436367	  290  292    -39     88    607
20210109104436567	  292  292    -36     88    610
20210109104436767	  291  293    -38     90    609
20210109104436967	  292  294    -36     92    610
20210109104437167	  292  294    -36     92    611
20210109104437401	  292  294    -36     92    611
20210109104437601	  293  294    -35     92    612
20210109104437801	  294  293    -33     90    613
20210109104438001	  293  294    -35     92    612
20210109104438201	  294  295    -33     94    613
20210109104438401	  295  295    -32     94    614
20210109104438601	  295  293    -32     91    617
20210109104438835	  295  295    -32     94    614
20210109104439035	  296  294    -30     93    617
20210109104439235	  297  294    -29     93    616
20210109104439435	  296  296    -30     96    617
20210109104439635	  297  295    -29     95    620
20210109104439902	  296  295    -30     95    617
20210109104440102	  296  296    -30     96    618
20210109104440302	  295  295    -32     94    618
20210109104440502	  296  296    -30     96    618
20210109104440702	  298  295    -27     95    620
20210109104440902	  298  295    -27     95    620
20210109104441135	  297  296    -29     96    619
20210109104441335	  296  296    -30     97    621
20210109104441535	  296  296    -30     97    621
20210109104441735	  298  296    -27     96    620
20210109104441935	  297  296    -29     97    621
20210109104442169	  298  296    -27     96    620
20210109104442369	  298  296    -27     96    620
20210109104442569	  297  295    -29     95    622
20210109104442769	  297  295    -29     95    623
20210109104443002	  297  295    -29     95    623
20210109104443202	  298  296    -27     97    623
20210109104443402	  299  295    -26     95    624
20210109104443602	  297  296    -29     97    623
20210109104443802	  299  298    -25    100    621
20210109104444002	  299  298    -26    100    622
20210109104444203	  299  298    -26    100    622
20210109104444436	  299  298    -26    100    622
20210109104444636	  299  298    -26    100    622
20210109104444836	  298  296    -27     97    624
20210109104445069	  299  296    -26     97    624
20210109104445303	  299  297    -26     99    624
20210109104445503	  300  298    -24    100    625
20210109104445703	  298  297    -27     99    623
20210109104445903	  299  297    -26     99    624
20210109104446103	  298  296    -27     97    625
20210109104446303	  298  296    -27     97    625
20210109104446536	  298  297    -27     99    625
20210109104446737	  298  297    -27     99    624
20210109104446937	  299  297    -26     99    624
20210109104447137	  299  297    -26     99    625
20210109104447337	  300  296    -24     97    626
20210109104447537	  299  297    -26     99    625
20210109104447737	  299  297    -26     99    625
20210109104447970	  299  297    -26     99    624
20210109104448170	  300  296    -24     97    626
20210109104448370	  299  298    -26    100    625
20210109104448604	  299  297    -26     99    625
20210109104448804	  300  297    -24     99    624
20210109104449004	  300  297    -24     99    625
20210109104449237	  301  298    -22    101    626
20210109104449437	  301  297    -22     99    627
20210109104449537	  299  297    -26     99    627
