20210109102733234	  395  195    111    -58    531
20210109102733501	  390  192    103    -61    524
20210109102733701	  392  194    105    -58    521
20210109102733901	  388  194    100    -58    522
20210109102734101	  388  193    100    -60    522
20210109102734301	  389  193    101    -60    521
20210109102734500	  389  193    101    -60    521
20210109102734734	  390  192    102    -61    520
20210109102734934	  388  192    100    -61    521
20210109102735134	  390  192    102    -61    520
20210109102735334	  389  192    101    -61    521
20210109102735534	  389  192    101    -61    520
20210109102735734	  390  192    102    -61    521
20210109102735967	  375  190     80    -63    511
20210109102736167	  376  190     82    -63    511
20210109102736367	  373  189     78    -64    511
20210109102736567	  373  188     77    -65    510
20210109102736767	  372  190     76    -63    511
20210109102736967	  371  189     75    -64    510
20210109102737167	  374  187     79    -66    509
20210109102737400	  370  189     73    -64    510
20210109102737600	  373  189     77    -64    509
20210109102737800	  371  188     75    -65    510
20210109102738000	  370  190     74    -63    510
20210109102738200	  370  190     74    -63    510
20210109102738400	  369  187     72    -66    508
20210109102738633	  354  184     51    -70    503
20210109102738833	  354  184     51    -70    502
20210109102739033	  353  182     50    -72    502
20210109102739233	  354  181     51    -73    502
20210109102739433	  354  181     51    -73    502
20210109102739633	  353  182     50    -72    502
20210109102739866	  353  183     50    -71    502
20210109102740066	  352  180     48    -75    501
20210109102740266	  351  181     47    -73    501
20210109102740466	  350  180     46    -74    500
20210109102740666	  350  179     46    -76    501
20210109102740866	  351  179     47    -76    500
20210109102741099	  342  176     35    -79    498
20210109102741299	  335  172     26    -85    499
20210109102741499	  333  170     23    -87    497
20210109102741699	  333  172     23    -85    499
20210109102741899	  331  172     21    -85    497
20210109102742099	  331  171     21    -86    498
20210109102742332	  330  172     19    -85    498
20210109102742532	  329  172     18    -85    498
20210109102742732	  328  171     17    -86    498
20210109102742932	  329  169     18    -89    498
20210109102743133	  329  172     18    -85    499
20210109102743333	  327  170     15    -87    498
20210109102743567	  327  171     15    -86    498
20210109102743767	  316  164      1    -96    500
20210109102743968	  311  162     -5    -98    499
20210109102744168	  309  161     -7   -100    500
20210109102744335	  310  159     -6   -102    500
20210109102744568	  309  160     -7   -101    501
20210109102744768	  310  160     -6   -101    500
20210109102744968	  307  160    -10   -101    501
20210109102745202	  306  160    -11   -101    501
20210109102745368	  307  159    -10   -102    501
20210109102745568	  306  157    -11   -105    502
20210109102745768	  304  158    -14   -104    502
20210109102746002	  306  156    -11   -106    502
20210109102746202	  304  156    -14   -107    503
20210109102746402	  294  153    -27   -111    506
20210109102746602	  291  151    -31   -114    507
20210109102746802	  291  148    -31   -118    507
20210109102747002	  289  147    -34   -120    509
20210109102747236	  288  147    -36   -120    510
20210109102747436	  288  145    -36   -123    511
20210109102747636	  287  147    -37   -120    510
20210109102747836	  287  146    -37   -122    511
20210109102748036	  286  146    -38   -122    511
20210109102748236	  287  145    -37   -124    513
20210109102748469	  287  144    -37   -125    511
20210109102748669	  286  146    -38   -122    512
20210109102748869	  286  160    -39   -104    517
20210109102749069	  286  184    -40    -74    535
20210109102749269	  282  212    -48    -36    559
20210109102749469	  289  233    -38     -5    571
20210109102749703	  289  240    -40      5    591
20210109102749903	  287  246    -43     14    597
20210109102750103	  287  247    -43     16    599
20210109102750303	  287  247    -44     16    602
20210109102750503	  286  248    -46     17    606
20210109102750703	  286  249    -46     19    607
20210109102750937	  285  249    -48     19    610
20210109102751137	  285  250    -48     21    610
20210109102751337	  286  252    -46     24    614
20210109102751537	  286  252    -46     24    615
20210109102751737	  285  252    -48     25    613
20210109102751937	  285  252    -48     24    615
20210109102752170	  286  251    -46     23    615
20210109102752370	  284  253    -50     26    616
20210109102752570	  285  253    -48     26    615
20210109102752770	  284  254    -50     27    616
20210109102752970	  284  253    -50     26    616
20210109102753170	  285  253    -48     26    618
20210109102753404	  286  254    -47     28    618
20210109102753604	  286  254    -47     28    618
20210109102753804	  284  254    -50     28    618
20210109102754004	  284  254    -50     28    618
20210109102754204	  286  255    -47     29    620
20210109102754404	  284  254    -50     28    620
20210109102754604	  285  254    -48     28    620
20210109102754838	  285  255    -48     29    620
20210109102755038	  283  254    -52     28    619
20210109102755238	  285  253    -48     26    620
20210109102755438	  283  254    -52     28    620
20210109102755638	  284  254    -50     28    621
20210109102755838	  284  255    -50     29    621
20210109102756071	  283  255    -52     29    621
20210109102756271	  284  255    -50     29    621
20210109102756471	  283  255    -52     29    620
20210109102756671	  283  255    -52     29    621
20210109102756871	  285  254    -48     28    622
20210109102757071	  284  255    -50     29    622
20210109102757305	  284  255    -50     29    622
20210109102757505	  285  256    -49     31    623
20210109102757705	  285  256    -49     31    623
20210109102757905	  283  255    -52     29    622
20210109102758105	  283  255    -52     29    623
20210109102758305	  283  255    -52     29    622
20210109102758538	  283  255    -52     29    622
20210109102758739	  284  254    -50     28    624
20210109102758939	  284  255    -50     30    624
20210109102759139	  283  256    -52     31    623
20210109102759339	  283  255    -52     30    624
20210109102759539	  282  255    -54     29    623
20210109102759772	  284  255    -50     30    625
20210109102759972	  283  255    -52     29    623
20210109102800172	  284  255    -50     30    625
20210109102800372	  282  256    -54     31    623
20210109102800572	  283  257    -52     33    624
20210109102800772	  282  256    -54     31    624
20210109102801006	  284  257    -50     33    625
20210109102801206	  284  255    -50     30    626
20210109102801406	  284  255    -50     30    626
20210109102801606	  282  257    -54     33    624
20210109102801806	  284  257    -50     33    626
20210109102802006	  284  255    -50     30    626
20210109102802239	  284  257    -50     33    625
20210109102802439	  284  256    -50     31    626
20210109102802639	  282  256    -54     31    625
20210109102802840	  283  255    -52     30    626
20210109102803040	  283  255    -52     30    626
20210109102803140	  282  257    -54     33    626
