20210109102748369	  312  181     -3    -67    457
20210109102748603	  312  181     -3    -67    457
20210109102748803	  315  184      0    -63    458
20210109102749203	  318  257      4     27    521
20210109102749536	  323  283     12     69    570
20210109102749770	  321  288      9     79    590
20210109102749970	  319  290      6     84    599
20210109102750170	  318  290      4     84    602
20210109102750370	  319  292      6     88    604
20210109102750570	  318  292      4     88    607
20210109102750770	  317  293      3     90    609
20210109102751003	  319  293      6     90    612
20210109102751203	  318  292      5     89    612
20210109102751403	  317  294      3     92    614
20210109102751603	  317  293      3     91    615
20210109102751803	  317  295      3     94    615
20210109102752003	  318  295      5     94    614
20210109102752237	  317  295      3     94    616
20210109102752437	  317  294      3     93    617
20210109102752637	  318  295      5     94    617
20210109102752837	  316  295      1     94    618
20210109102753037	  317  295      3     95    618
20210109102753237	  317  295      3     95    619
20210109102753470	  317  295      3     95    619
20210109102753671	  318  296      5     96    619
20210109102753871	  316  296      1     96    620
20210109102754071	  317  295      3     95    623
20210109102754271	  318  295      5     95    624
20210109102754471	  317  295      3     95    624
20210109102754704	  315  295      0     95    624
20210109102754904	  316  297      1     99    623
20210109102755104	  317  295      3     96    625
20210109102755304	  318  297      5     99    624
20210109102755504	  317  296      3     97    624
20210109102755704	  317  296      3     97    624
20210109102755938	  316  297      1     99    625
20210109102756138	  315  297      0     99    626
20210109102756338	  316  296      1     97    625
20210109102756538	  315  297      0     99    625
20210109102756738	  316  296      1     97    626
20210109102756938	  315  297      0     99    626
20210109102757171	  315  297      0     99    627
20210109102757372	  316  296      1     97    626
20210109102757572	  316  296      1     97    626
20210109102757772	  316  296      1     98    628
20210109102757972	  315  297      0     99    628
20210109102758172	  314  297     -1    100    629
20210109102758405	  314  297     -1    100    629
20210109102758605	  314  297     -1     99    629
20210109102758805	  314  297     -1    100    629
20210109102759005	  314  296     -1     98    631
20210109102759205	  315  297      0    100    629
20210109102759405	  316  298      1    101    629
20210109102759605	  315  297      0    100    630
20210109102759839	  315  297      0    100    630
20210109102800039	  315  297      0    100    630
20210109102800239	  315  296      0     98    631
20210109102800439	  314  296     -1     98    631
20210109102800639	  314  298     -1    101    631
20210109102800839	  314  298     -1    101    630
20210109102801072	  314  298     -1    102    632
20210109102801272	  314  296     -1     98    632
20210109102801473	  314  298     -1    102    632
20210109102801673	  314  298     -1    102    632
20210109102801839	  314  298     -1    102    632
20210109102802039	  314  297     -1    100    633
20210109102802273	  315  297      0    100    632
20210109102802473	  315  297      0    100    632
20210109102802706	  314  298     -1    102    632
20210109102802873	  314  298     -1    102    634
20210109102803073	  314  298     -1    102    632
20210109102803140	  314  298     -1    102    633
