20210109115028454	  225  163   -123   -101    521
20210109115028654	  222  164   -127    -99    521
20210109115028854	  223  161   -125   -103    521
20210109115029054	  219  151   -129   -116    516
20210109115029254	  218  149   -131   -119    516
20210109115029454	  217  147   -132   -121    516
20210109115029654	  216  147   -133   -121    514
20210109115029854	  217  146   -132   -122    515
20210109115030054	  217  143   -131   -126    513
20210109115030254	  216  143   -133   -126    513
20210109115030454	  216  143   -133   -126    513
20210109115030654	  217  142   -131   -127    513
20210109115030888	  216  142   -132   -127    513
20210109115031088	  217  140   -131   -130    514
20210109115031288	  214  142   -135   -127    513
20210109115031488	  214  138   -135   -132    512
20210109115031688	  212  128   -137   -146    512
20210109115031888	  212  125   -137   -150    512
20210109115032088	  210  122   -140   -153    511
20210109115032288	  210  121   -140   -155    511
20210109115032521	  208  122   -143   -154    512
20210109115032721	  211  120   -139   -156    511
20210109115032921	  209  120   -141   -156    510
20210109115033122	  210  120   -140   -156    512
20210109115033322	  209  119   -141   -158    511
20210109115033522	  209  117   -141   -160    510
20210109115033722	  211  119   -139   -158    511
20210109115033922	  209  118   -141   -158    510
20210109115034155	  208  110   -143   -170    512
20210109115034355	  205  103   -147   -179    512
20210109115034555	  206   96   -145   -189    513
20210109115034755	  205   93   -147   -193    514
20210109115034955	  204   91   -148   -196    514
20210109115035155	  205   90   -147   -197    513
20210109115035355	  204   88   -148   -200    514
20210109115035555	  204   88   -148   -199    512
20210109115035755	  204   88   -148   -200    514
20210109115035989	  205   88   -147   -200    514
20210109115036389	  204   85   -148   -204    514
20210109115036589	  203   84   -149   -205    513
20210109115036789	  205   79   -148   -213    516
20210109115036989	  204   74   -150   -222    521
20210109115037189	  205   73   -149   -223    522
20210109115037389	  206   69   -148   -229    523
20210109115037589	  206   67   -148   -232    523
20210109115037789	  207   66   -147   -233    523
20210109115038023	  207   65   -147   -235    524
20210109115038223	  207   64   -209   -335    744
20210109115039423	  205   80   -148   -212    518
20210109115039623	  206  101   -145   -182    512
20210109115039823	  214  119   -134   -157    508
20210109115040023	  223  135   -121   -135    506
20210109115040223	  231  146   -110   -120    504
20210109115040423	  241  157    -97   -105    504
20210109115040657	  252  164    -83    -97    507
20210109115040857	  258  171    -76    -88    510
20210109115041057	  264  175    -68    -83    513
20210109115041257	  264  174    -68    -84    513
20210109115041457	  265  175    -67    -83    513
20210109115041657	  265  174    -67    -84    513
20210109115041857	  267  174    -64    -84    513
20210109115042057	  267  176    -64    -82    513
20210109115042257	  268  176    -63    -82    513
20210109115042491	  269  175    -61    -83    513
20210109115042691	  269  175    -61    -83    513
20210109115042891	  268  176    -63    -82    513
20210109115043091	  269  176    -62    -82    514
20210109115043291	  270  176    -60    -82    514
20210109115043491	  268  177    -63    -81    514
20210109115043691	  269  178    -62    -79    515
20210109115043891	  259  172    -75    -87    512
20210109115044124	  259  172    -75    -87    512
20210109115044324	  256  171    -79    -88    512
20210109115044524	  256  169    -79    -91    510
20210109115044724	  256  170    -79    -89    510
20210109115044925	  257  170    -77    -90    511
20210109115045125	  256  170    -79    -89    511
20210109115045325	  257  169    -77    -91    510
20210109115045525	  256  170    -79    -89    511
20210109115045725	  256  170    -79    -89    511
20210109115045958	  255  168    -80    -92    510
20210109115046158	  255  170    -80    -90    512
20210109115046358	  256  168    -79    -92    510
20210109115046558	  241  162    -98   -100    509
20210109115046758	  241  161    -98   -101    510
20210109115046958	  239  159   -101   -104    509
20210109115047158	  241  159    -98   -104    509
20210109115047358	  240  158    -99   -105    508
20210109115047592	  236  156   -105   -107    507
20210109115047792	  235  154   -106   -110    506
20210109115047992	  235  153   -106   -111    506
20210109115048192	  234  154   -107   -110    506
20210109115048392	  235  154   -106   -110    506
20210109115048592	  235  153   -106   -111    507
20210109115048792	  235  155   -106   -109    506
20210109115049026	  231  150   -111   -115    506
20210109115049226	  221  142   -125   -126    508
20210109115049426	  221  140   -124   -129    507
20210109115049626	  220  141   -126   -127    507
20210109115049826	  220  141   -126   -127    508
20210109115050026	  219  139   -127   -130    507
20210109115050226	  218  139   -128   -130    507
20210109115050426	  218  138   -128   -131    508
20210109115050659	  218  140   -129   -129    508
20210109115050859	  216  138   -131   -131    508
20210109115051059	  217  138   -130   -131    508
20210109115051259	  218  137   -128   -133    507
20210109115051459	  216  138   -131   -131    508
20210109115051659	  212  132   -137   -140    511
20210109115051860	  207  126   -145   -149    515
20210109115052093	  204  124   -149   -152    514
20210109115052293	  205  123   -148   -153    515
20210109115052493	  206  123   -147   -154    517
20210109115052693	  204  122   -149   -155    516
20210109115052893	  206  122   -147   -156    518
20210109115053093	  203  120   -150   -157    515
20210109115053293	  203  121   -151   -156    516
20210109115053493	  202  121   -152   -156    516
20210109115053693	  203  120   -150   -157    515
20210109115053893	  201  117   -153   -162    516
20210109115054127	  201  114   -153   -165    515
20210109115054327	  197  108   -160   -176    522
20210109115054527	  195  104   -164   -182    526
20210109115054727	  192  101   -169   -187    526
20210109115054927	  192  100   -169   -189    527
20210109115055127	  192   99   -169   -190    528
20210109115055327	  190   99   -172   -190    527
20210109115055560	  192   99   -170   -191    530
20210109115055761	  191   98   -171   -192    529
20210109115055961	  190  100   -173   -190    530
20210109115056161	  189   97   -173   -193    529
20210109115056361	  189   97   -174   -193    530
20210109115056561	  190   96   -173   -195    531
20210109115056761	  191   95   -171   -197    531
20210109115056961	  189   92   -177   -204    540
20210109115057161	  188   88   -180   -212    545
20210109115057394	  188   86   -181   -215    547
20210109115057594	  187   85   -182   -217    548
20210109115057794	  188   85   -181   -218    549
20210109115057994	  188   84   -181   -219    549
20210109115058194	  188   84   -182   -220    551
20210109115058428	  187   83   -183   -221    550
20210109115058628	  188   82   -182   -223    551
20210109115058828	  188   84   -183   -221    553
20210109115059028	  188   83   -182   -221    551
20210109115059228	  188   83   -182   -222    552
20210109115059428	  187   88   -182   -212    546
20210109115059828	  219  171   -141    -97    560
20210109115100362	  256  232    -93     -7    602
20210109115100695	  259  236    -89     -1    603
20210109115100895	  260  236    -87     -1    605
20210109115101095	  262  238    -84      1    606
20210109115101329	  263  242    -83      8    611
20210109115101529	  262  242    -84      8    610
20210109115101729	  264  242    -81      8    612
20210109115101929	  267  243    -77     10    614
20210109115102129	  268  243    -75     10    614
20210109115102329	  267  244    -77     11    615
20210109115102529	  268  244    -75     11    614
20210109115102762	  269  246    -74     15    617
20210109115102962	  268  246    -76     15    617
20210109115103162	  269  245    -74     13    618
20210109115103362	  270  246    -73     15    618
20210109115103563	  268  247    -76     16    619
20210109115103796	  268  247    -76     16    618
20210109115103996	  270  247    -73     16    619
20210109115104196	  269  248    -74     18    619
20210109115104396	  267  247    -78     16    619
20210109115104596	  269  249    -74     19    619
20210109115104796	  270  247    -73     16    620
20210109115105030	  270  247    -73     16    620
20210109115105230	  270  247    -73     16    621
20210109115105430	  270  247    -73     16    621
20210109115105630	  268  248    -76     18    621
20210109115105830	  268  248    -76     18    621
20210109115105963	  271  249    -71     20    621
