20210109115043558	  315  219      0    -24    522
20210109115043758	  315  220      0    -23    522
20210109115043958	  295  219    -26    -24    513
20210109115044158	  299  218    -21    -25    509
20210109115044358	  299  216    -21    -27    509
20210109115044558	  298  217    -22    -26    507
20210109115044791	  296  216    -25    -27    507
20210109115045191	  296  216    -25    -27    507
20210109115045391	  298  217    -26    -31    592
20210109115045591	  297  215    -23    -29    507
20210109115045791	  296  215    -25    -29    508
20210109115045991	  298  217    -22    -26    507
20210109115046191	  297  214    -23    -30    509
20210109115046392	  294  216    -27    -27    506
20210109115046625	  279  209    -47    -36    500
20210109115046825	  278  210    -48    -35    498
20210109115047025	  276  208    -50    -37    497
20210109115047225	  272  208    -55    -37    495
20210109115047425	  274  209    -53    -36    495
20210109115047625	  273  207    -54    -38    493
20210109115047825	  270  205    -57    -41    490
20210109115048025	  268  204    -60    -42    490
20210109115048259	  268  203    -60    -43    489
20210109115048459	  269  203    -59    -43    489
20210109115048659	  269  204    -59    -42    488
20210109115048859	  267  203    -61    -43    488
20210109115049059	  258  198    -72    -49    484
20210109115049259	  246  193    -87    -55    481
20210109115049459	  244  190    -89    -59    479
20210109115049659	  241  189    -93    -60    479
20210109115049859	  243  190    -90    -59    479
20210109115050059	  244  186    -89    -64    479
20210109115050293	  242  187    -91    -62    478
20210109115050493	  241  186    -93    -64    480
20210109115050693	  242  187    -91    -62    479
20210109115050893	  236  188    -99    -61    479
20210109115051093	  240  185    -94    -65    480
20210109115051293	  241  187    -92    -62    478
20210109115051493	  239  186    -95    -64    479
20210109115051726	  222  178   -115    -73    474
20210109115051926	  221  172   -116    -80    474
20210109115052126	  212  171   -127    -82    474
20210109115052326	  211  170   -129    -83    474
20210109115052526	  213  169   -126    -84    473
20210109115052726	  212  168   -127    -85    474
20210109115052926	  212  168   -127    -85    473
20210109115053126	  211  168   -128    -85    473
20210109115053327	  212  167   -127    -86    473
20210109115053527	  211  167   -129    -87    474
20210109115053760	  211  167   -129    -87    474
20210109115053960	  207  163   -133    -91    472
20210109115054160	  208  160   -131    -95    471
20210109115054360	  193  149   -150   -108    472
20210109115054560	  185  142   -159   -117    470
20210109115054760	  180  138   -166   -121    471
20210109115054960	  183  135   -163   -126    473
20210109115055160	  179  134   -167   -126    471
20210109115055360	  178  133   -168   -128    471
20210109115055560	  179  134   -168   -127    474
20210109115055794	  179  133   -168   -128    474
20210109115055994	  180  132   -167   -130    474
20210109115056194	  180  132   -167   -130    475
20210109115056394	  175  132   -172   -129    472
20210109115056594	  176  131   -172   -131    474
20210109115056794	  176  127   -201   -159    555
20210109115056994	  165  120   -187   -146    479
20210109115057194	  165  115   -188   -153    483
20210109115057428	  161  112   -194   -157    483
20210109115057628	  162  110   -193   -160    485
20210109115057828	  164  109   -191   -162    487
20210109115058028	  160  108   -196   -163    485
20210109115058228	  159  107   -197   -165    486
20210109115058428	  160  107   -196   -165    487
20210109115058628	  162  106   -194   -167    488
20210109115058828	  160  106   -196   -166    487
20210109115059028	  162  104   -194   -169    487
20210109115059261	  158  106   -199   -166    486
20210109115059428	  163  114   -191   -155    483
20210109115059862	  232  228   -116    -12    533
20210109115100362	  284  280    -48     68    601
20210109115100695	  286  284    -45     75    602
20210109115100895	  288  285    -42     77    605
20210109115101095	  291  284    -38     75    608
20210109115101295	  291  286    -38     79    612
20210109115101529	  291  287    -38     81    611
20210109115101729	  293  288    -35     83    615
20210109115101929	  293  289    -35     84    616
20210109115102129	  294  289    -33     85    617
20210109115102329	  294  290    -34     86    618
20210109115102529	  296  288    -30     83    619
20210109115102729	  295  290    -32     87    620
20210109115102962	  295  289    -32     85    620
20210109115103162	  297  289    -29     85    621
20210109115103362	  297  291    -29     88    621
20210109115103563	  296  292    -30     90    622
20210109115103763	  296  291    -30     89    622
20210109115103963	  297  292    -29     90    623
20210109115104163	  297  292    -29     90    624
20210109115104363	  298  291    -27     89    623
20210109115104596	  298  292    -27     91    625
20210109115104796	  298  292    -27     90    623
20210109115104996	  298  292    -27     90    624
20210109115105196	  299  293    -26     92    624
20210109115105396	  298  292    -27     91    624
20210109115105596	  298  292    -27     91    625
20210109115105796	  297  292    -29     91    626
20210109115105963	  297  292    -29     91    626
