20210109165907491	  271  220    -63    -24    547
20210109165907691	  273  219    -60    -25    548
20210109165907891	  272  219    -61    -25    547
20210109165908091	  273  220    -60    -24    548
20210109165908324	  271  219    -63    -25    548
20210109165908524	  271  220    -63    -24    548
20210109165908724	  261  215    -77    -31    546
20210109165908924	  260  212    -79    -35    547
20210109165909158	  259  212    -80    -35    545
20210109165909358	  257  211    -83    -37    546
20210109165909558	  257  210    -83    -38    545
20210109165909758	  258  210    -81    -38    544
20210109165909958	  258  211    -81    -37    545
20210109165910158	  258  210    -81    -38    545
20210109165910358	  257  210    -83    -38    545
20210109165910558	  256  209    -84    -39    545
20210109165910758	  257  212    -83    -35    546
20210109165910958	  256  210    -84    -38    546
20210109165911192	  251  208    -91    -41    545
20210109165911392	  245  203   -100    -48    547
20210109165911592	  239  197   -108    -57    545
20210109165911792	  240  192   -107    -64    545
20210109165911992	  235  193   -114    -62    544
20210109165912192	  235  192   -114    -64    543
20210109165912392	  236  189   -112    -68    544
20210109165912592	  234  190   -115    -67    544
20210109165912825	  234  191   -115    -65    543
20210109165913025	  235  191   -114    -65    544
20210109165913226	  235  190   -114    -67    545
20210109165913426	  233  190   -117    -67    544
20210109165913626	  234  189   -115    -68    544
20210109165913826	  230  186   -121    -73    546
20210109165914026	  223  178   -132    -84    548
20210109165914259	  220  175   -136    -89    550
20210109165914459	  218  173   -140    -92    550
20210109165914659	  219  171   -138    -95    552
20210109165914859	  217  169   -141    -98    552
20210109165915059	  216  170   -143    -96    551
20210109165915259	  217  168   -141    -99    552
20210109165915459	  215  169   -145    -98    553
20210109165915660	  217  170   -142    -97    553
20210109165915860	  216  168   -143   -100    553
20210109165916026	  214  169   -146    -98    553
20210109165916226	  218  165   -141   -104    555
20210109165916360	  215  167   -145   -101    554
20210109165916626	  210  163   -154   -108    561
20210109165916893	  209  159   -156   -114    562
20210109165917093	  208  157   -157   -117    560
20210109165917293	  206  155   -160   -120    561
20210109165917527	  206  154   -160   -122    562
20210109165917727	  207  154   -159   -122    562
20210109165917927	  205  155   -161   -120    562
20210109165918127	  207  154   -159   -122    563
20210109165918327	  204  153   -163   -123    563
20210109165918527	  206  153   -160   -123    563
20210109165918760	  206  152   -160   -125    563
20210109165918960	  205  151   -162   -127    565
20210109165919160	  204  147   -165   -134    570
20210109165919361	  202  147   -168   -134    570
20210109165919561	  202  146   -168   -136    570
20210109165919761	  201  146   -170   -135    570
20210109165919961	  201  146   -169   -135    569
20210109165920194	  200  147   -171   -134    570
20210109165920394	  201  143   -170   -140    570
20210109165920594	  203  145   -167   -138    573
20210109165920794	  201  143   -170   -140    571
20210109165920994	  200  143   -171   -140    571
20210109165921194	  199  142   -172   -141    570
20210109165921428	  200  143   -171   -140    571
20210109165921628	  202  150   -168   -129    569
20210109165921828	  210  171   -155    -97    566
20210109165922028	  221  193   -139    -65    566
20210109165922228	  229  210   -127    -39    565
20210109165922428	  240  223   -112    -20    570
20210109165922628	  247  232   -103     -7    578
20210109165922861	  252  238    -97      1    588
20210109165923062	  258  241    -89      6    599
20210109165923262	  261  245    -85     13    605
20210109165923462	  263  247    -83     16    609
20210109165923662	  266  247    -78     16    610
20210109165923862	  266  247    -78     16    612
20210109165924062	  264  248    -81     18    610
20210109165924262	  265  246    -80     14    609
20210109165924495	  265  247    -80     16    609
20210109165924695	  263  248    -83     18    610
20210109165924895	  266  248    -78     18    611
20210109165925095	  265  247    -80     16    612
20210109165925295	  267  248    -77     18    610
20210109165925495	  265  249    -80     19    610
20210109165925729	  266  250    -78     21    612
20210109165925929	  267  248    -77     18    611
20210109165926129	  266  251    -79     23    614
20210109165926329	  268  250    -76     21    615
20210109165926529	  267  251    -77     23    615
20210109165926729	  268  250    -76     21    616
20210109165926929	  267  251    -77     23    616
20210109165927129	  267  251    -77     23    615
20210109165927229	  267  251    -77     23    616
20210109165927396	  267  251    -77     23    615
20210109165927496	  267  251    -77     23    616
20210109165927696	  267  251    -77     23    616
20210109165927863	  269  251    -74     23    617
20210109165927996	  268  252    -76     24    616
20210109165928029	  269  251    -74     23    616
20210109165928296	  269  253    -74     26    616
20210109165928663	  268  252    -76     24    617
20210109165929163	  270  252    -72     24    617
20210109165929430	  269  252    -74     24    617
20210109165929630	  268  252    -76     24    617
20210109165929830	  268  253    -76     26    617
20210109165930030	  269  253    -74     26    618
20210109165930230	  269  253    -74     26    619
20210109165930430	  269  253    -74     26    619
