20210109165914393	  230  225   -115    -16    519
20210109165914659	  227  222   -119    -20    518
20210109165914859	  227  221   -119    -21    517
20210109165915093	  225  220   -121    -22    516
20210109165915293	  225  219   -121    -24    516
20210109165915459	  223  219   -125    -24    519
20210109165915693	  222  219   -126    -24    517
20210109165915893	  225  219   -122    -24    517
20210109165916093	  224  219   -123    -24    517
20210109165916326	  223  218   -125    -25    519
20210109165916526	  208  209   -145    -38    517
20210109165916726	  206  208   -148    -39    520
20210109165916927	  204  206   -151    -42    521
20210109165917127	  204  202   -151    -47    521
20210109165917327	  200  203   -156    -46    518
20210109165917527	  196  202   -161    -47    519
20210109165917760	  200  201   -156    -48    519
20210109165917960	  199  201   -158    -48    520
20210109165918160	  197  201   -160    -48    519
20210109165918360	  197  199   -160    -51    518
20210109165918560	  196  199   -161    -51    517
20210109165918760	  199  199   -157    -51    519
20210109165918960	  193  197   -165    -54    518
20210109165919160	  189  193   -172    -60    521
20210109165919394	  186  190   -175    -64    521
20210109165919594	  185  189   -177    -65    521
20210109165919761	  185  189   -177    -65    521
20210109165919927	  183  187   -179    -68    520
20210109165919994	  184  189   -178    -65    520
20210109165920327	  183  186   -180    -69    521
20210109165920627	  185  186   -177    -69    522
20210109165920828	  182  185   -181    -70    520
20210109165921028	  182  185   -181    -70    520
20210109165921228	  182  185   -181    -70    520
20210109165921361	  181  183   -182    -73    520
20210109165921428	  182  185   -181    -71    521
20210109165921561	  182  183   -181    -73    521
20210109165921661	  191  200   -171    -50    526
20210109165922361	  260  273    -79     52    553
20210109165922595	  272  280    -64     65    570
20210109165922995	  285  289    -47     82    599
20210109165923195	  289  289    -41     83    605
20210109165923395	  291  292    -38     89    614
20210109165923595	  293  293    -35     91    615
20210109165923795	  294  293    -33     91    618
20210109165923995	  295  292    -32     90    619
20210109165924195	  293  293    -35     91    615
20210109165924429	  294  291    -33     87    615
20210109165924629	  295  294    -32     92    616
20210109165924829	  293  292    -35     89    616
20210109165925029	  295  293    -32     91    617
20210109165925229	  294  294    -34     93    618
20210109165925429	  295  293    -32     91    617
20210109165925662	  295  294    -32     93    618
20210109165925862	  297  295    -29     94    618
20210109165926062	  297  294    -29     93    618
20210109165926262	  297  294    -29     93    619
20210109165926462	  297  293    -29     92    620
20210109165926662	  296  294    -30     93    620
20210109165926862	  295  294    -32     93    620
20210109165927096	  297  294    -29     93    620
20210109165927229	  297  294    -29     93    620
20210109165927429	  297  294    -29     93    621
20210109165927696	  298  296    -27     97    621
20210109165927896	  297  295    -29     95    623
20210109165928096	  298  295    -27     95    623
20210109165928229	  297  294    -29     94    623
20210109165928463	  298  295    -27     95    623
20210109165928630	  299  293    -26     92    624
20210109165928796	  299  293    -26     92    625
20210109165928863	  299  296    -26     97    623
20210109165928996	  298  295    -27     95    623
20210109165928996	  298  296    -27     97    623
20210109165928996	  299  296    -26     97    623
20210109165929163	  297  295    -29     95    624
20210109165929163	  299  296    -26     97    623
20210109165929330	  297  295    -29     95    624
20210109165929330	  298  296    -27     97    623
20210109165929463	  297  295    -29     95    624
20210109165929630	  297  295    -29     95    624
20210109165929763	  298  296    -27     97    623
20210109165929930	  298  294    -27     94    625
20210109165930063	  297  295    -29     95    624
20210109165930363	  299  295    -26     96    626
20210109165930430	  297  296    -29     97    626
